Ei,Ef,deltaE,weight
-0.35981434008106,-0.35981551697007,-1.17688900974633e-06,1.00170242025005
-0.404199963039838,-0.404204990214221,-5.02717438310984e-06,1.00214644817474
-0.361167103969462,-0.361169304735305,-2.20076584278583e-06,1.00172098066985
-0.383013121216194,-0.38301769521521,-4.57399901526712e-06,1.00193390963206
-0.369923735213733,-0.369922239856403,1.49535733018347e-06,1.00180168352477
-0.379228644991316,-0.379228181275628,4.63715688514554e-07,1.00188962658594
-0.393294286686598,-0.393295021270247,-7.34583649075748e-07,1.00203227849472
-0.394476017084174,-0.394462673499234,1.33435849395402e-05,1.00205703091285
-0.398417423973911,-0.398432604731141,-1.51807572301155e-05,1.00208268338146
-0.406902711098812,-0.40689846299514,4.24810367238848e-06,1.00217054624316
