Ei,Ef,deltaE,weight
-0.357569997916631,-0.357515593624399,5.44042922326904e-05,1.00234409849003
-0.355253010422615,-0.355110351299723,0.000142659122892352,1.00228590862591
-0.258289961918799,-0.258332467559644,-4.25056408444591e-05,1.00132952347612
-0.200127194357987,-0.200291149650921,-0.000163955292933976,1.00074855580744
-0.242787844355061,-0.243135172118938,-0.000347327763876942,1.00116820859347
-0.292596547542782,-0.29250275280118,9.37947416025375e-05,1.00162789904661
-0.277125521081277,-0.276714219554988,0.000411301526289432,1.00152034153033
-0.188259847682321,-0.187943131064904,0.000316716617417029,1.00064949657893
-0.165835484746428,-0.166196106819854,-0.000360622073425187,1.00038392441402
-0.31230356139121,-0.312633763651065,-0.000330202259855361,1.00181389062312
-0.319424150147484,-0.319366767885253,5.73822622317866e-05,1.00197769280911
-0.0831104887631443,-0.0834074781423987,-0.000296989379254348,0.999604448974794
-0.182518137959752,-0.182500913535012,1.72244247406972e-05,1.00056247525178
-0.284568979256541,-0.284771639292965,-0.000202660036424385,1.00158947177537
-0.314197731768323,-0.314064912813498,0.000132818954825087,1.00184636228954
-0.266651616919922,-0.266327222458508,0.000324394461414634,1.00137825341471
-0.269839635174049,-0.269930796507641,-9.11613335923267e-05,1.00147479788259
-0.212072158017753,-0.211599345090373,0.000472812927379163,1.00088595913365
-0.314195729800558,-0.314082184089532,0.000113545711026175,1.00187114836443
-0.271345069717243,-0.271473971101952,-0.000128901384709168,1.00143775604378
-0.199438766045656,-0.199175771918782,0.000262994126874083,1.00073065070424
-0.346105961840025,-0.346376373641011,-0.000270411800986581,1.00221468649819
-0.3407492089077,-0.34097392287068,-0.000224713962980627,1.0021511732512
-0.189121261241716,-0.189082086469352,3.91747723633151e-05,1.00062450335389
-0.306085986593037,-0.305700837921729,0.0003851486713084,1.0018247473187
-0.366283454023775,-0.366322684814718,-3.92307909424239e-05,1.0023871966511
-0.224135255364324,-0.223959734621249,0.000175520743075197,1.00098272909684
-0.19286946300567,-0.192219747186238,0.000649715819432045,1.00065407818058
-0.166135227493909,-0.1657708512716,0.000364376222308782,1.00039335175722
-0.19591180240647,-0.196176102166731,-0.000264299760261016,1.00068993655867
-0.286427669638129,-0.286668121218527,-0.00024045158039776,1.00155516407934
-0.31867204215051,-0.318784612787493,-0.000112570636983278,1.00194413408328
-0.452097749015748,-0.451841916628893,0.000255832386855503,1.00320110594852
-0.362727589958623,-0.362426829150793,0.000300760807830425,1.00237561170622
-0.253678269190792,-0.252973566146735,0.000704703044057287,1.00127967303624
-0.181547496971829,-0.181184338569038,0.000363158402790414,1.00057961478221
-0.23564055884096,-0.236138270482313,-0.000497711641353343,1.00103567206108
-0.195042197265172,-0.195197800412039,-0.000155603146867411,1.00069175551017
-0.346297164979675,-0.345896657145169,0.000400507834506181,1.00219099729105
-0.259668294544633,-0.259666553143592,1.74140104081122e-06,1.00136602252415
-0.0954074328795236,-0.0954687174849019,-6.1284605378284e-05,0.999696021464082
