Ei,Ef,deltaE,weight
-0.319563929465489,-0.31944351346416,0.000120416001329116,1.00150973292273
-0.358274620184768,-0.358057328137317,0.000217292047450968,1.00189936370307
-0.323336608086554,-0.323542510955489,-0.000205902868935182,1.00154010020487
-0.325329718202538,-0.325468596324877,-0.00013887812233887,1.0015875189296
-0.33141288155971,-0.330262106235989,0.00115077532372099,1.00162422852516
-0.32467468364199,-0.325871325259895,-0.00119664161790539,1.00154412028238
-0.362665840545995,-0.360829554868672,0.00183628567732347,1.00192976499971
-0.338916032648812,-0.339477274718003,-0.000561242069191892,1.00171316333316
-0.359681129332052,-0.359065048144462,0.00061608118758949,1.0019085745152
-0.359827330964037,-0.359882039005386,-5.47080413488832e-05,1.00192361730672
-0.351191182403699,-0.351012946039169,0.000178236364529516,1.00182723895601
-0.379033357277104,-0.379444588941186,-0.000411231664081246,1.00211691674545
-0.317285958273811,-0.318007420113017,-0.000721461839206128,1.00148005807397
-0.323250368278021,-0.323237461901642,1.29063763791293e-05,1.0015579678828
-0.320950692271205,-0.321597256826392,-0.000646564555186802,1.0015214867055
-0.362307759093747,-0.362246982610252,6.07764834950064e-05,1.00193831641199
-0.305028252306534,-0.30492483215702,0.0001034201495142,1.00137670858043
-0.329035209622996,-0.329798843817259,-0.00076363419426323,1.00161066159386
-0.305281741557476,-0.303408274267629,0.00187346728984689,1.001367526746
-0.361405399946874,-0.360923060618494,0.000482339328379988,1.00192853423881
-0.341766586577948,-0.341824104853749,-5.751827580186e-05,1.00172990335343
-0.30412428512334,-0.303751495673239,0.000372789450100719,1.00136436898691
-0.307385043567247,-0.307062738261549,0.00032230530569799,1.00138652993849
-0.36962139410127,-0.368274841673142,0.00134655242812798,1.00202605158806
-0.326901018751483,-0.326706158639376,0.000194860112107065,1.00158597780243
-0.382000297807738,-0.381550967053984,0.00044933075375353,1.00212666700885
-0.309852874813941,-0.309676251118083,0.00017662369585747,1.00141538543429
-0.32714109857311,-0.327361038487995,-0.00021993991488517,1.00157818556409
-0.371684173798999,-0.370318642097987,0.00136553170101245,1.00203412870029
-0.352570353771242,-0.353113088853234,-0.000542735081992596,1.00184520281536
-0.285564635210963,-0.285475794562446,8.88406485166082e-05,1.00116610328576
-0.325003896131339,-0.325043018126722,-3.91219953832511e-05,1.00156086217971
-0.370235565756815,-0.368212656538475,0.00202290921833992,1.00199535979405
-0.361831527489413,-0.361206846117698,0.000624681371715452,1.00191123808169
