Ei,Ef,deltaE,weight
-0.285569919349772,-0.285542074636126,2.78447136466964e-05,1.00139409227736
-0.289963811797944,-0.289923554830297,4.02569676475339e-05,1.00140466657426
-0.316116614539011,-0.316165773821639,-4.91592826285525e-05,1.00169637824117
-0.335493538876002,-0.335465134248382,2.84046276207706e-05,1.00189140642162
-0.336025123762962,-0.336021217070466,3.90669249594744e-06,1.00188215048662
-0.298658227181468,-0.298619412872052,3.8814309416435e-05,1.00150780670812
-0.244242603248749,-0.244215314879145,2.72883696034454e-05,1.00096569397481
-0.214796135382547,-0.214921678105709,-0.000125542723162286,1.00070883614579
-0.298246099991177,-0.298247987553634,-1.88756245722566e-06,1.00149278926438
-0.347736562820013,-0.347744008587702,-7.44576768946237e-06,1.00199608819802
-0.282780224217629,-0.2827277860674,5.24381502289839e-05,1.00134710884117
-0.280308564836243,-0.280316317212507,-7.7523762637699e-06,1.00133625538693
-0.292040817085344,-0.292050951825126,-1.01347397820639e-05,1.00144214977098
-0.310524116512192,-0.310530802409285,-6.68589709362788e-06,1.00163772127824
-0.349612897497442,-0.349608835806369,4.06169107375343e-06,1.00200286295112
-0.308927278075474,-0.308952483362344,-2.52052868693342e-05,1.00160612120644
-0.243139394939304,-0.243203412083351,-6.40171440471071e-05,1.00099440748795
-0.327996775812705,-0.327973256314078,2.35194986264453e-05,1.0017991204969
-0.343002094489741,-0.342951355333676,5.07391560647386e-05,1.00195007882598
-0.244412602399414,-0.244434751607439,-2.21492080250685e-05,1.00098087295892
-0.301220922852152,-0.30114392181855,7.70010336028637e-05,1.00151174717414
-0.318791483243324,-0.318768526834575,2.29564087493861e-05,1.0017361465691
-0.240464461652265,-0.240496029455437,-3.1567803172261e-05,1.00093555663215
-0.390280833129366,-0.390216807179729,6.40259496373918e-05,1.00242854515
-0.299877091185763,-0.299873784182767,3.30700299594477e-06,1.00152441465067
-0.363925424557632,-0.363926621138327,-1.19658069547279e-06,1.00215869696397
-0.249949724316471,-0.249914547325245,3.51769912266542e-05,1.00100001500261
-0.271361747074115,-0.271321670894811,4.00761793037385e-05,1.00122588437071
-0.298020792446245,-0.298051757626332,-3.09651800875499e-05,1.00149906953514
-0.318747332508152,-0.3186615194459,8.5813062252027e-05,1.00171558368651
-0.250439703374399,-0.250412328086684,2.73752877147371e-05,1.00102516770415
-0.310640451425085,-0.310629373089394,1.10783356906952e-05,1.00163147662616
-0.346792199189538,-0.346815733703969,-2.35345144305454e-05,1.00199474766072
-0.311078094732398,-0.311071155143824,6.93958857445054e-06,1.00164783042238
-0.359557905587326,-0.359560177683789,-2.27209646391779e-06,1.00213611245244
-0.198009088639708,-0.198058078724709,-4.89900850013936e-05,1.00053851864689
-0.286707597022755,-0.286666965699667,4.06313230877364e-05,1.00137494752347
-0.29292893627069,-0.29290171400521,2.72222654801313e-05,1.00145247974502
-0.345205586406104,-0.345093105815297,0.000112480590807207,1.00196185566181
-0.293427941128712,-0.293370567694086,5.73734346265287e-05,1.00148142638305
-0.214544112694621,-0.214511561699008,3.25509956136394e-05,1.00067050139521
-0.340726536698287,-0.340731443924519,-4.9072262323091e-06,1.00196081877402
-0.332583560860451,-0.332518412909676,6.51479507756125e-05,1.00184610136892
-0.348609624497112,-0.348601053954212,8.57054289987724e-06,1.00201509576175
-0.294344649323165,-0.294349136813649,-4.48749048342911e-06,1.00145844935801
-0.327462415225093,-0.327416814724783,4.56005003100501e-05,1.00179980364772
-0.385583271345099,-0.385595262341737,-1.19909966386778e-05,1.00237317425501
-0.312201364634201,-0.312210236061865,-8.87142766387017e-06,1.00164164757548
-0.265683783611117,-0.265621975069373,6.18085417444236e-05,1.00117057040969
-0.275913071812229,-0.275890583874383,2.24879378467602e-05,1.00128028099001
-0.30177139338129,-0.301767412343048,3.98103824233997e-06,1.00153958768143
-0.364926689746819,-0.364981592251007,-5.49025041881035e-05,1.00215704576213
-0.342146075220301,-0.342131706996574,1.43682237276899e-05,1.00195112304119
-0.285163824181481,-0.285199836045303,-3.60118638222939e-05,1.00137097789005
-0.308519806843874,-0.308517316083901,2.49075997327264e-06,1.00162924900402
-0.318678895934806,-0.318720760483125,-4.18645483181157e-05,1.00169529373499
-0.27865972017299,-0.278708499821098,-4.87796481083991e-05,1.00132505646309
-0.253357787295333,-0.253350971990675,6.81530465895808e-06,1.00104300269142
-0.344443238264383,-0.34444212456503,1.11369935373862e-06,1.00197482711125
-0.317551215071563,-0.317560348197202,-9.13312563899371e-06,1.00168587656302
-0.219454060614295,-0.219332420769804,0.000121639844491039,1.0006975876024
-0.273233598388207,-0.273200843136314,3.27552518937235e-05,1.00122965614161
-0.336129517717639,-0.33613021329946,-6.95581820531199e-07,1.00189048795094
-0.346618711580833,-0.346636751352251,-1.80397714182878e-05,1.00199925593775
-0.364680242507302,-0.364740455395561,-6.02128882589703e-05,1.00215808693591
-0.369866791366207,-0.369807611767238,5.91795989688393e-05,1.00220738900421
-0.269640631593067,-0.26963089433738,9.73725568687023e-06,1.00123868760137
-0.296605329708604,-0.296513612303817,9.17174047866953e-05,1.00149189521316
-0.344336581466755,-0.344353564045308,-1.698257855276e-05,1.00197934264841
