Ei,Ef,deltaE,weight
-0.357569997916631,-0.356552382216928,0.00101761569970382,1.00234409849003
-0.355253010422615,-0.355313275024336,-6.02646017210384e-05,1.00228590862591
-0.258289961918799,-0.25849611952988,-0.000206157611080893,1.00132952347612
-0.200127194357987,-0.200607693905663,-0.000480499547675484,1.00074855580744
-0.242787844355061,-0.242776669924831,1.11744302304928e-05,1.00116820859347
-0.292596547542782,-0.292613526141733,-1.69785989506122e-05,1.00162789904661
-0.277125521081277,-0.277504477364261,-0.000378956282983733,1.00152034153033
-0.188259847682321,-0.188532070265667,-0.000272222583346027,1.00064949657893
-0.165835484746428,-0.16556665571124,0.000268829035188295,1.00038392441402
-0.31230356139121,-0.312716877156133,-0.000413315764922817,1.00181389062312
-0.319424150147484,-0.319454221569416,-3.00714219315101e-05,1.00197769280911
-0.0831104887631443,-0.0844996558689677,-0.00138916710582335,0.999604448974794
-0.182518137959752,-0.182193649495237,0.00032448846451516,1.00056247525178
-0.284568979256541,-0.285385127575242,-0.000816148318700527,1.00158947177537
-0.314197731768323,-0.313615220222177,0.000582511546146691,1.00184636228954
-0.266651616919922,-0.265904721395315,0.000746895524607716,1.00137825341471
-0.269839635174049,-0.270380284826897,-0.000540649652848058,1.00147479788259
-0.212072158017753,-0.210908892278089,0.00116326573966399,1.00088595913365
-0.314195729800558,-0.313265231895953,0.000930497904605254,1.00187114836443
-0.271345069717243,-0.270937699269864,0.000407370447378874,1.00143775604378
-0.199438766045656,-0.199915065347841,-0.000476299302184957,1.00073065070424
-0.346105961840025,-0.345998215329775,0.000107746510249418,1.00221468649819
-0.3407492089077,-0.339998498548841,0.000750710358858597,1.0021511732512
-0.189121261241716,-0.189340151275096,-0.000218890033379743,1.00062450335389
-0.306085986593037,-0.30520611885766,0.000879867735377682,1.0018247473187
-0.366283454023775,-0.366279351922866,4.10210090895369e-06,1.0023871966511
-0.224135255364324,-0.223671416234698,0.000463839129625776,1.00098272909684
-0.19286946300567,-0.193289871510333,-0.000420408504663544,1.00065407818058
-0.166135227493909,-0.165451664012722,0.000683563481187255,1.00039335175722
-0.19591180240647,-0.19549258005014,0.000419222356330018,1.00068993655867
-0.286427669638129,-0.287385573937436,-0.000957904299306533,1.00155516407934
-0.31867204215051,-0.318169283005226,0.000502759145284026,1.00194413408328
-0.452097749015748,-0.45161036390048,0.000487385115268468,1.00320110594852
-0.362727589958623,-0.362192550451864,0.000535039506759205,1.00237561170622
-0.253678269190792,-0.25341834611058,0.000259923080212721,1.00127967303624
-0.181547496971829,-0.18156408086106,-1.65838892313974e-05,1.00057961478221
-0.23564055884096,-0.23591514927537,-0.000274590434410277,1.00103567206108
-0.195042197265172,-0.195415664627422,-0.000373467362250329,1.00069175551017
-0.346297164979675,-0.345596261411674,0.000700903568001621,1.00219099729105
-0.259668294544633,-0.259454712594277,0.000213581950356034,1.00136602252415
-0.0954074328795236,-0.0954774144713316,-6.99815918079744e-05,0.999696021464082
-0.236713263443369,-0.236591855643702,0.000121407799667267,1.00112773914985
-0.401052188085188,-0.399987463487621,0.0010647245975674,1.00276587730143
-0.370276916950719,-0.369852946038692,0.000423970912027338,1.00244062636093
-0.208709085841651,-0.208809971090738,-0.000100885249087079,1.00082123297379
-0.291504909856243,-0.291767073522162,-0.000262163665918413,1.00167076384587
-0.326572919138556,-0.326445599871793,0.000127319266762793,1.00200950169408
-0.285722828000282,-0.285702314633028,2.05133672545044e-05,1.00157116728455
-0.2575277405545,-0.25752636655985,1.37399465022225e-06,1.00130949586071
-0.23884738770266,-0.239043199755321,-0.000195812052660727,1.00112189460879
-0.214105377684918,-0.214656061192588,-0.000550683507670208,1.00089563655639
-0.379305253085048,-0.378936979436842,0.00036827364820563,1.00257463236356
-0.265357560037845,-0.265572131662808,-0.000214571624963078,1.00136360124807
-0.113104994900065,-0.11317352632383,-6.8531423764992e-05,0.999875553775019
-0.296382595919898,-0.295931732322805,0.00045086359709301,1.00166324761213
-0.348042827746691,-0.348260448035025,-0.00021762028833433,1.00221789184922
-0.139565170078461,-0.140010103631556,-0.000444933553094912,1.00017176424497
-0.327847596289501,-0.328046112951026,-0.000198516661524317,1.00199309778577
-0.299883294945035,-0.300087603068461,-0.000204308123426478,1.00174087834915
-0.305791759220333,-0.305257268596576,0.000534490623756989,1.00178603608097
-0.157780889938122,-0.157344532317079,0.000436357621042299,1.00032231339146
