Ei,Ef,deltaE,weight
-0.285569919349772,-0.284955109415688,0.000614809934084581,1.00139409227736
-0.289963811797944,-0.290137327451941,-0.000173515653996648,1.00140466657426
-0.316116614539011,-0.316000796885792,0.000115817653218664,1.00169637824117
-0.335493538876002,-0.335149474445237,0.000344064430765567,1.00189140642162
-0.336025123762962,-0.33568563774053,0.000339486022432167,1.00188215048662
-0.298658227181468,-0.29911601403141,-0.000457786849941688,1.00150780670812
-0.244242603248749,-0.243883382348763,0.000359220899986107,1.00096569397481
-0.214796135382547,-0.215952830861648,-0.00115669547910049,1.00070883614579
-0.298246099991177,-0.298145030818156,0.000101069173020774,1.00149278926438
-0.347736562820013,-0.347773841602949,-3.72787829366894e-05,1.00199608819802
-0.282780224217629,-0.282143022004081,0.000637202213547905,1.00134710884117
-0.280308564836243,-0.281563031034711,-0.00125446619846858,1.00133625538693
-0.292040817085344,-0.292591348480214,-0.000550531394870213,1.00144214977098
-0.310524116512192,-0.309920981331244,0.000603135180947678,1.00163772127824
-0.349612897497442,-0.348621991311615,0.000990906185827478,1.00200286295112
-0.308927278075474,-0.308584114025613,0.000343164049861844,1.00160612120644
-0.243139394939304,-0.243354856097095,-0.000215461157790947,1.00099440748795
-0.327996775812705,-0.327773225413514,0.000223550399190808,1.0017991204969
-0.343002094489741,-0.340844050493385,0.00215804399635583,1.00195007882598
-0.244412602399414,-0.245517527663113,-0.00110492526369962,1.00098087295892
-0.301220922852152,-0.302500879816982,-0.00127995696482947,1.00151174717414
-0.318791483243324,-0.319387447553531,-0.000595964310207198,1.0017361465691
-0.240464461652265,-0.241062689460776,-0.000598227808510904,1.00093555663215
-0.390280833129366,-0.390848131347749,-0.000567298218382917,1.00242854515
-0.299877091185763,-0.299706722378705,0.000170368807058341,1.00152441465067
-0.363925424557632,-0.363746471757778,0.000178952799853416,1.00215869696397
-0.249949724316471,-0.250457532448997,-0.000507808132525434,1.00100001500261
-0.271361747074115,-0.271120472768602,0.00024127430551224,1.00122588437071
-0.298020792446245,-0.297643563149666,0.000377229296578296,1.00149906953514
-0.318747332508152,-0.319390210763977,-0.000642878255825041,1.00171558368651
-0.250439703374399,-0.251122046325992,-0.000682342951593307,1.00102516770415
-0.310640451425085,-0.309701243328973,0.000939208096111699,1.00163147662616
-0.346792199189538,-0.34563965738048,0.00115254180905805,1.00199474766072
-0.311078094732398,-0.311261796523303,-0.000183701790904989,1.00164783042238
-0.359557905587326,-0.358656226962299,0.000901678625026936,1.00213611245244
-0.198009088639708,-0.197149893903648,0.000859194736059526,1.00053851864689
-0.286707597022755,-0.287490453261248,-0.000782856238492668,1.00137494752347
-0.29292893627069,-0.292727629680684,0.000201306590006056,1.00145247974502
-0.345205586406104,-0.344677862517917,0.000527723888187503,1.00196185566181
-0.293427941128712,-0.293107296506271,0.000320644622441635,1.00148142638305
-0.214544112694621,-0.214703288447174,-0.000159175752552698,1.00067050139521
-0.340726536698287,-0.340655426445829,7.11102524573737e-05,1.00196081877402
-0.332583560860451,-0.332240260143048,0.000343300717402906,1.00184610136892
-0.348609624497112,-0.347958598117101,0.000651026380010744,1.00201509576175
-0.294344649323165,-0.294406260074293,-6.16107511279829e-05,1.00145844935801
-0.327462415225093,-0.32742412229846,3.82929266328214e-05,1.00179980364772
-0.385583271345099,-0.384607535784234,0.000975735560864277,1.00237317425501
-0.312201364634201,-0.312568493979723,-0.000367129345522132,1.00164164757548
-0.265683783611117,-0.26576119641304,-7.74128019229714e-05,1.00117057040969
-0.275913071812229,-0.275061847012469,0.00085122479976002,1.00128028099001
-0.30177139338129,-0.301573942627024,0.000197450754266082,1.00153958768143
-0.364926689746819,-0.365016385342977,-8.96955961582346e-05,1.00215704576213
-0.342146075220301,-0.342003832789924,0.000142242430377248,1.00195112304119
-0.285163824181481,-0.284690079234821,0.000473744946659915,1.00137097789005
-0.308519806843874,-0.308787331471747,-0.000267524627872939,1.00162924900402
-0.318678895934806,-0.318140842169419,0.000538053765386959,1.00169529373499
-0.27865972017299,-0.277399247309121,0.00126047286386849,1.00132505646309
-0.253357787295333,-0.251972393424919,0.00138539387041453,1.00104300269142
