Ei,Ef,deltaE,weight
-0.319563929465489,-0.319607452687366,-4.35232218771731e-05,1.00150973292273
-0.358274620184768,-0.358256048515254,1.85716695145222e-05,1.00189936370307
-0.323336608086554,-0.323349886851636,-1.32787650813926e-05,1.00154010020487
-0.325329718202538,-0.32534123247008,-1.15142675418678e-05,1.0015875189296
-0.33141288155971,-0.331306692128266,0.000106189431444526,1.00162422852516
-0.32467468364199,-0.32487358318304,-0.00019889954104968,1.00154412028238
-0.362665840545995,-0.362447069223282,0.000218771322713529,1.00192976499971
-0.338916032648812,-0.339061638966632,-0.000145606317820957,1.00171316333316
-0.359681129332052,-0.359842397352134,-0.000161268020082039,1.0019085745152
-0.359827330964037,-0.359813310428595,1.4020535442083e-05,1.00192361730672
-0.351191182403699,-0.351199260194541,-8.07779084249782e-06,1.00182723895601
-0.379033357277104,-0.379114657757188,-8.13004800834793e-05,1.00211691674545
-0.317285958273811,-0.317286370114682,-4.11840870406799e-07,1.00148005807397
-0.323250368278021,-0.323263804021064,-1.34357430426335e-05,1.0015579678828
-0.320950692271205,-0.320945218859357,5.47341184820027e-06,1.0015214867055
-0.362307759093747,-0.362442673189202,-0.000134914095455518,1.00193831641199
-0.305028252306534,-0.305093369291482,-6.51169849480437e-05,1.00137670858043
-0.329035209622996,-0.329174373265055,-0.000139163642058682,1.00161066159386
-0.305281741557476,-0.305166812985705,0.000114928571770923,1.001367526746
-0.361405399946874,-0.361474860339564,-6.94603926897353e-05,1.00192853423881
-0.341766586577948,-0.341826332909968,-5.97463320208269e-05,1.00172990335343
-0.30412428512334,-0.304075082579577,4.92025437622279e-05,1.00136436898691
-0.307385043567247,-0.307337211172144,4.78323951026427e-05,1.00138652993849
-0.36962139410127,-0.369455888089561,0.000165506011708894,1.00202605158806
-0.326901018751483,-0.32685009569523,5.09230562539265e-05,1.00158597780243
-0.382000297807738,-0.381919071378673,8.12264290651621e-05,1.00212666700885
-0.309852874813941,-0.309857438085536,-4.56327159503722e-06,1.00141538543429
-0.32714109857311,-0.327145083004506,-3.98443139598692e-06,1.00157818556409
-0.371684173798999,-0.371431330453912,0.000252843345087184,1.00203412870029
-0.352570353771242,-0.35268980781294,-0.000119454041698663,1.00184520281536
-0.285564635210963,-0.285580581807099,-1.59465961364624e-05,1.00116610328576
-0.325003896131339,-0.325135992997653,-0.000132096866314602,1.00156086217971
-0.370235565756815,-0.36992480192599,0.000310763830824345,1.00199535979405
-0.361831527489413,-0.361723045168891,0.000108482320521797,1.00191123808169
-0.350848536421465,-0.351190687978297,-0.000342151556831316,1.00183329902939
-0.308287050536387,-0.308112320514733,0.000174730021654024,1.001397980226
-0.34475312979883,-0.344768579375658,-1.54495768275864e-05,1.00174903389987
-0.337248374196233,-0.337222293878756,2.60803174774726e-05,1.00169846369665
-0.333321890960721,-0.33320225587621,0.000119635084511294,1.00166019545985
-0.337539836095432,-0.337406483302651,0.000133352792781594,1.00170540437637
-0.262767615527992,-0.26283379220874,-6.61766807482089e-05,1.0009576755121
-0.360638363939891,-0.360399580949413,0.000238782990477526,1.00193468568751
-0.309937281024938,-0.309890810759846,4.64702650922466e-05,1.00142118018955
-0.347594939921955,-0.34755836391399,3.65760079654165e-05,1.00179958172909
-0.338415493586299,-0.338393896800376,2.15967859228394e-05,1.00170235441805
-0.344890912319586,-0.344805395876782,8.55164428044675e-05,1.0017631139801
-0.373060228113655,-0.373081534210617,-2.13060969617151e-05,1.00203606349677
-0.333691316450461,-0.333851406531688,-0.000160090081227748,1.00167196247396
-0.323614044188028,-0.323644022249818,-2.99780617898926e-05,1.00154787243684
-0.328983832523037,-0.328974014956204,9.81756683282597e-06,1.00161002078871
-0.358946448046779,-0.35898672070043,-4.02726536505305e-05,1.00191246873426
-0.351801656035471,-0.351915232008565,-0.000113575973093916,1.00183077258801
-0.323854477697248,-0.323851094289099,3.38340814848292e-06,1.001569447799
-0.348761747375268,-0.34854175853761,0.000219988837658613,1.00178420736161
-0.350859148717692,-0.350834883226186,2.42654915060259e-05,1.00180524511107
-0.334699403084833,-0.334728816898758,-2.9413813924295e-05,1.00166807872333
-0.344248453297979,-0.344317256120419,-6.88028224399839e-05,1.00175115440573
-0.319653273563616,-0.319796396034305,-0.000143122470689483,1.00149812081619
-0.343655794314046,-0.343565294309485,9.0500004560734e-05,1.00174025827144
-0.306271934464925,-0.306172765630885,9.91688340390984e-05,1.00138080809482
-0.314945308154077,-0.315001250878516,-5.59427244389288e-05,1.0014721804438
-0.331572989415371,-0.331523161942876,4.98274724952674e-05,1.00161608871928
-0.350509979586464,-0.350419620631249,9.03589552151418e-05,1.00182751685883
-0.381448323792735,-0.381372296710896,7.60270818389031e-05,1.00214330945911
-0.335862959491445,-0.335887833003949,-2.4873512503909e-05,1.00166078305803
-0.33392086627483,-0.333975876174365,-5.50098995354409e-05,1.00164856541841
-0.320903074546554,-0.320867388932212,3.56856143423623e-05,1.00153365632175
-0.368937135051807,-0.368792077528897,0.000145057522910386,1.00199208021353
-0.310594173213298,-0.310707702079987,-0.000113528866689305,1.00142585332517
-0.316412004733778,-0.316182960949896,0.0002290437838815,1.00148162767521
-0.304643611915005,-0.304508920934159,0.000134690980845509,1.00137576956268
-0.344686759043606,-0.344819935899212,-0.000133176855605266,1.00175563286719
-0.336202020890455,-0.336262566201985,-6.05453115303245e-05,1.00167964275228
-0.331516361859363,-0.331582164696524,-6.58028371613439e-05,1.00162008559679
-0.358616987136813,-0.358668512210493,-5.15250736794481e-05,1.00190413266263
-0.360897208805698,-0.360738552213227,0.000158656592471718,1.00191549884711
-0.34944667697487,-0.34943814274532,8.53422955010563e-06,1.00181163743013
-0.366670090323359,-0.366669337086077,7.53237282380415e-07,1.0019687091023
-0.315082173023423,-0.315034284561362,4.78884620609965e-05,1.00146457861473
-0.334033178226926,-0.334036558815507,-3.38058858151413e-06,1.00164244906645
-0.300292862421702,-0.300212321759655,8.05406620472682e-05,1.00130363829411
