Ei,Ef,deltaE,weight
-0.319563929465489,-0.319501477996539,6.24514689493982e-05,1.00150973292273
-0.358274620184768,-0.358274077687173,5.42497595568125e-07,1.00189936370307
-0.323336608086554,-0.323375414639527,-3.88065529732251e-05,1.00154010020487
-0.325329718202538,-0.325263053034283,6.66651682545982e-05,1.0015875189296
-0.33141288155971,-0.331392148178855,2.07333808546761e-05,1.00162422852516
-0.32467468364199,-0.324704628627108,-2.99449851177136e-05,1.00154412028238
-0.362665840545995,-0.362593814912773,7.20256332227276e-05,1.00192976499971
-0.338916032648812,-0.339023270161395,-0.00010723751258368,1.00171316333316
-0.359681129332052,-0.359636196224861,4.49331071908921e-05,1.0019085745152
-0.359827330964037,-0.359854130107797,-2.67991437601367e-05,1.00192361730672
-0.351191182403699,-0.351266931622765,-7.5749219066501e-05,1.00182723895601
-0.379033357277104,-0.379085636062116,-5.22787850112394e-05,1.00211691674545
-0.317285958273811,-0.317239870461836,4.60878119754038e-05,1.00148005807397
-0.323250368278021,-0.32327521911545,-2.48508374287026e-05,1.0015579678828
-0.320950692271205,-0.320971141231157,-2.04489599512914e-05,1.0015214867055
-0.362307759093747,-0.362398000379697,-9.02412859498658e-05,1.00193831641199
-0.305028252306534,-0.30511376827033,-8.55159637960234e-05,1.00137670858043
-0.329035209622996,-0.329040072730541,-4.8631075448835e-06,1.00161066159386
-0.305281741557476,-0.305185220645956,9.65209115201815e-05,1.001367526746
-0.361405399946874,-0.361325731980899,7.96679659753052e-05,1.00192853423881
-0.341766586577948,-0.341833199723853,-6.66131459053365e-05,1.00172990335343
-0.30412428512334,-0.304155648648191,-3.1363524851058e-05,1.00136436898691
-0.307385043567247,-0.307478084573103,-9.30410058567199e-05,1.00138652993849
-0.36962139410127,-0.369613705401105,7.68870016504275e-06,1.00202605158806
-0.326901018751483,-0.326859047303374,4.19714481091349e-05,1.00158597780243
-0.382000297807738,-0.382033150758566,-3.28529508287212e-05,1.00212666700885
-0.309852874813941,-0.309834464647292,1.84101666487191e-05,1.00141538543429
-0.32714109857311,-0.327257361990675,-0.000116263417564599,1.00157818556409
-0.371684173798999,-0.371619611204605,6.45625943945238e-05,1.00203412870029
-0.352570353771242,-0.352600156395391,-2.9802624149311e-05,1.00184520281536
-0.285564635210963,-0.285573475422994,-8.84021203167995e-06,1.00116610328576
-0.325003896131339,-0.324989063035696,1.48330956420972e-05,1.00156086217971
-0.370235565756815,-0.370164901526569,7.0664230245987e-05,1.00199535979405
-0.361831527489413,-0.361881162185709,-4.9634696296097e-05,1.00191123808169
-0.350848536421465,-0.35092261044017,-7.40740187047395e-05,1.00183329902939
-0.308287050536387,-0.308254807881051,3.2242655336634e-05,1.001397980226
-0.34475312979883,-0.344726064324366,2.70654744641829e-05,1.00174903389987
-0.337248374196233,-0.337272949746448,-2.45755502150669e-05,1.00169846369665
-0.333321890960721,-0.33320477514673,0.000117115813991708,1.00166019545985
-0.337539836095432,-0.337446180117514,9.36559779180501e-05,1.00170540437637
-0.262767615527992,-0.262673237723524,9.4377804467749e-05,1.0009576755121
-0.360638363939891,-0.36052721490956,0.000111149030330882,1.00193468568751
-0.309937281024938,-0.309965247111149,-2.79660862112507e-05,1.00142118018955
-0.347594939921955,-0.347654020566425,-5.90806444701331e-05,1.00179958172909
-0.338415493586299,-0.338229028486952,0.000186465099346889,1.00170235441805
