Ei,Ef,deltaE,weight
-0.285569919349772,-0.286199408254112,-0.000629488904340225,1.00139409227736
-0.289963811797944,-0.287655454310966,0.00230835748697883,1.00140466657426
-0.316116614539011,-0.316203871003113,-8.72564641025142e-05,1.00169637824117
-0.335493538876002,-0.336971991334678,-0.00147845245867606,1.00189140642162
-0.336025123762962,-0.334533366316742,0.00149175744622065,1.00188215048662
-0.298658227181468,-0.295996357588897,0.00266186959257159,1.00150780670812
-0.244242603248749,-0.244399350387239,-0.000156747138489899,1.00096569397481
-0.214796135382547,-0.210969748728175,0.00382638665437193,1.00070883614579
-0.298246099991177,-0.298198239697002,4.78602941748063e-05,1.00149278926438
-0.347736562820013,-0.345107835046983,0.00262872777302992,1.00199608819802
-0.282780224217629,-0.282335413804961,0.000444810412667251,1.00134710884117
-0.280308564836243,-0.281504763863342,-0.00119619902709878,1.00133625538693
-0.292040817085344,-0.292799269452115,-0.00075845236677069,1.00144214977098
-0.310524116512192,-0.311436046898115,-0.000911930385923243,1.00163772127824
-0.349612897497442,-0.350591522932996,-0.000978625435553826,1.00200286295112
-0.308927278075474,-0.310110795268826,-0.00118351719335175,1.00160612120644
-0.243139394939304,-0.242626918196319,0.000512476742985407,1.00099440748795
-0.327996775812705,-0.327638282492271,0.000358493320434028,1.0017991204969
-0.343002094489741,-0.343752240636155,-0.000750146146414443,1.00195007882598
-0.244412602399414,-0.243193782363483,0.00121882003593038,1.00098087295892
-0.301220922852152,-0.297853420652491,0.00336750219966103,1.00151174717414
-0.318791483243324,-0.315994775938769,0.00279670730455545,1.0017361465691
-0.240464461652265,-0.239203171653878,0.00126128999838712,1.00093555663215
-0.390280833129366,-0.38533918051526,0.00494165261410662,1.00242854515
-0.299877091185763,-0.299053484547964,0.000823606637799068,1.00152441465067
-0.363925424557632,-0.364064050566758,-0.000138626009126896,1.00215869696397
-0.249949724316471,-0.248166488886883,0.00178323542958808,1.00100001500261
-0.271361747074115,-0.271294366654756,6.73804193586647e-05,1.00122588437071
-0.298020792446245,-0.298073864536162,-5.30720899169501e-05,1.00149906953514
-0.318747332508152,-0.318958289891612,-0.000210957383460775,1.00171558368651
-0.250439703374399,-0.24681292168931,0.00362678168508829,1.00102516770415
-0.310640451425085,-0.310312453084859,0.000327998340225621,1.00163147662616
-0.346792199189538,-0.350100395463075,-0.00330819627353701,1.00199474766072
-0.311078094732398,-0.31018204381739,0.000896050915007995,1.00164783042238
-0.359557905587326,-0.36293793387325,-0.00338002828592432,1.00213611245244
-0.198009088639708,-0.199858618184321,-0.00184952954461282,1.00053851864689
-0.286707597022755,-0.284064556777742,0.00264304024501355,1.00137494752347
-0.29292893627069,-0.293303262596576,-0.000374326325886409,1.00145247974502
-0.345205586406104,-0.34454903668929,0.000656549716813615,1.00196185566181
-0.293427941128712,-0.293020609585013,0.00040733154369893,1.00148142638305
-0.214544112694621,-0.213867222115385,0.000676890579236172,1.00067050139521
-0.340726536698287,-0.341462125783056,-0.000735589084769062,1.00196081877402
-0.332583560860451,-0.32894411251781,0.00363944834264129,1.00184610136892
-0.348609624497112,-0.348479164174178,0.000130460322933845,1.00201509576175
-0.294344649323165,-0.29221258063134,0.00213206869182542,1.00145844935801
-0.327462415225093,-0.325051021952155,0.00241139327293793,1.00179980364772
-0.385583271345099,-0.384632703174188,0.000950568170910437,1.00237317425501
-0.312201364634201,-0.311775323371661,0.0004260412625397,1.00164164757548
-0.265683783611117,-0.265165916339168,0.00051786727194908,1.00117057040969
-0.275913071812229,-0.277306349211834,-0.00139327739960443,1.00128028099001
-0.30177139338129,-0.300971359777281,0.000800033604008599,1.00153958768143
-0.364926689746819,-0.365133848917142,-0.000207159170322879,1.00215704576213
-0.342146075220301,-0.342108067830372,3.80073899290956e-05,1.00195112304119
-0.285163824181481,-0.285579746912529,-0.000415922731048457,1.00137097789005
-0.308519806843874,-0.308532665295878,-1.28584520039943e-05,1.00162924900402
-0.318678895934806,-0.318485593266892,0.000193302667914119,1.00169529373499
-0.27865972017299,-0.281109493146971,-0.00244977297398158,1.00132505646309
-0.253357787295333,-0.254655809963117,-0.00129802266778362,1.00104300269142
-0.344443238264383,-0.343605108633175,0.000838129631208384,1.00197482711125
-0.317551215071563,-0.315301990967073,0.00224922410448958,1.00168587656302
-0.219454060614295,-0.217318455493729,0.00213560512056604,1.0006975876024
-0.273233598388207,-0.271542123647243,0.00169147474096465,1.00122965614161
-0.336129517717639,-0.336997794482692,-0.0008682767650528,1.00189048795094
-0.346618711580833,-0.344382351348845,0.00223636023198759,1.00199925593775
-0.364680242507302,-0.365713998116915,-0.00103375560961277,1.00215808693591
-0.369866791366207,-0.372271897709683,-0.00240510634347624,1.00220738900421
-0.269640631593067,-0.271932294603484,-0.00229166301041739,1.00123868760137
-0.296605329708604,-0.295324063244703,0.00128126646390053,1.00149189521316
-0.344336581466755,-0.345893756866807,-0.00155717540005185,1.00197934264841
-0.21909082859207,-0.217684708859832,0.00140611973223803,1.00071458751368
-0.307731846505078,-0.306732404869906,0.000999441635172682,1.00161571947963
-0.3228216165749,-0.328491281637578,-0.00566966506267752,1.00172011918643
-0.21980394444688,-0.222131827219403,-0.00232788277252274,1.00070705113225
-0.305409573812621,-0.30787343155342,-0.00246385774079938,1.00159436411941
-0.2680266050988,-0.269223905940571,-0.00119730084177083,1.0012324625916
-0.376951086954536,-0.376694251968214,0.000256834986321786,1.00229228454139
-0.321048273450599,-0.318376097048988,0.00267217640161138,1.00173945448413
-0.299462004507394,-0.300990339666994,-0.0015283351595996,1.00148752837335
-0.257134323917837,-0.257998610273036,-0.000864286355199251,1.00108577407947
-0.247202464965415,-0.246774762634789,0.000427702330626223,1.00099992190272
-0.264923267153594,-0.26456702696195,0.000356240191644708,1.00116677948602
-0.307164368411193,-0.311316625935953,-0.00415225752475928,1.0015804357294
-0.285998080992117,-0.28550470996781,0.000493371024306966,1.00139360587046
-0.318595000300604,-0.315197548705674,0.00339745159493049,1.00170847075051
-0.265050964805673,-0.267199917495098,-0.0021489526894255,1.00120186144202
-0.330199203335913,-0.330698202364388,-0.000498999028474223,1.00182366116241
-0.332223262880182,-0.329719584111192,0.00250367876898988,1.00184344658015
-0.308035216435323,-0.309168109986267,-0.00113289355094348,1.00159283909568
-0.324146602774382,-0.323593316679966,0.000553286094415795,1.00177295520247
-0.321483348472661,-0.318961029810327,0.00252231866233438,1.00174350119096
-0.323972126557855,-0.325299927221962,-0.00132780066410682,1.00178339924919
-0.321158114833799,-0.321497256501621,-0.000339141667822451,1.00173486474674
-0.238310475005156,-0.237257412547913,0.00105306245724326,1.00091115034781
-0.291402644776025,-0.288862843318009,0.00253980145801602,1.00143059690904
-0.313395763327861,-0.316323130321578,-0.00292736699371737,1.00165846097192
-0.357969382878641,-0.357063188172488,0.000906194706152941,1.00210575007197
-0.245118558939687,-0.244271892038774,0.000846666900913062,1.00097375717816
-0.302440090450689,-0.303217233435102,-0.000777142984413171,1.00155552848897
-0.322417074898971,-0.318725663415908,0.00369141148306251,1.00175522479938
-0.310780055430379,-0.310199510142358,0.000580545288021428,1.00160316847879
-0.323449435495753,-0.32281898813786,0.000630447357893416,1.00176005210968
-0.227151206626458,-0.226650647851832,0.000500558774626181,1.00079486105005
-0.258333738768302,-0.256999367227712,0.00133437154059007,1.00111327559557
-0.327025252670165,-0.324575430838161,0.00244982183200365,1.00177489978049
-0.383803504465376,-0.383758856101029,4.46483643465334e-05,1.00235590101541
-0.348830684480683,-0.349189252485685,-0.000358568005002335,1.00198959655847
-0.321520722626482,-0.323615159425625,-0.00209443679914367,1.00169960441761
-0.347176321129643,-0.347424129466317,-0.000247808336673538,1.00199394699141
-0.351392520289878,-0.34834395335882,0.00304856693105859,1.00203982415644
-0.24909049094235,-0.248610347951137,0.000480142991212823,1.00104645074409
-0.316700808025574,-0.316566543044692,0.000134264980882259,1.00167262951187
-0.334479460263035,-0.333219364578886,0.00126009568414898,1.00188021171989
-0.326537372060844,-0.329203355975026,-0.00266598391418194,1.00179591330492
-0.227071507506957,-0.227234549938142,-0.000163042431185423,1.00082387604121
-0.33017915272246,-0.332910371098263,-0.00273121837580231,1.00179294976728
-0.286540779456068,-0.284040572949198,0.00250020650686966,1.00139721881639
-0.277698489564604,-0.279773934384426,-0.00207544481982269,1.00130886452816
-0.29082670511496,-0.288243220276936,0.00258348483802323,1.00140767163378
-0.281012037560994,-0.285971279761496,-0.0049592422005017,1.00136318635122
-0.251134701241132,-0.252045883024814,-0.000911181783681492,1.00103042155382
-0.33669439359564,-0.339359836895106,-0.00266544329946572,1.00190134058388
-0.352574600642766,-0.353469577927536,-0.000894977284769449,1.00205713352725
-0.282902090361985,-0.284635430695561,-0.00173334033357614,1.00138505148045
-0.300214454320367,-0.300699529878615,-0.000485075558248227,1.00152862930534
-0.290125063349524,-0.286663338624708,0.00346172472481576,1.00143114433837
-0.370779117482636,-0.369046553363008,0.00173256411962808,1.00222349923266
-0.249644218503086,-0.246346432686336,0.00329778581675025,1.00101324312209
-0.282986545435336,-0.281228790062398,0.00175775537293849,1.00135557635138
-0.317681507679073,-0.319149682072945,-0.00146817439387237,1.00171406754508
-0.267819350431387,-0.265582613268042,0.00223673716334499,1.00119701888364
-0.312692224523962,-0.311715395479948,0.000976829044014194,1.00166544438912
-0.326270011424636,-0.32390901719561,0.00236099422902664,1.00179288985227
-0.256353133496237,-0.253575978486212,0.00277715501002512,1.00112967759362
-0.294674267611911,-0.293182197451394,0.00149207016051744,1.00145164551487
-0.339570330523783,-0.339872962397923,-0.000302631874140757,1.00191906186115
-0.278571571135731,-0.277788214389414,0.000783356746317743,1.00133817475006
-0.304668318456025,-0.302387878970333,0.00228043948569168,1.00157323922308
-0.357036376023269,-0.352424733071646,0.00461164295162292,1.0020854762802
-0.252627847938358,-0.250308882225178,0.00231896571318052,1.00102502574052
-0.265281230526069,-0.261989486871471,0.0032917436545975,1.0011576005766
-0.307089657075466,-0.307716973509091,-0.000627316433624958,1.00158818006675
-0.35810391444131,-0.358498123085264,-0.000394208643954397,1.00211214930314
-0.303110133090124,-0.303737664182691,-0.000627531092566413,1.00153465489924
-0.322000103824202,-0.323346000199974,-0.00134589637577237,1.0017479630926
-0.288935354967943,-0.290395784693748,-0.00146042972580518,1.00139495125359
-0.323146953752087,-0.32280608135548,0.000340872396607517,1.0017725017226
-0.253797287336389,-0.253373268102379,0.000424019234010475,1.00107277272601
-0.222268159803431,-0.221757567570021,0.00051059223340999,1.00073584212344
-0.342310985012895,-0.340208917835707,0.00210206717718842,1.00192631880395
-0.288499741126512,-0.288320099719266,0.00017964140724569,1.00142425105595
-0.268834309564189,-0.26696225332719,0.00187205623699832,1.00120501963157
-0.29353164891323,-0.293231211008471,0.000300437904758755,1.00149715813721
-0.356390237838929,-0.35908877449707,-0.00269853665814168,1.00208371328498
-0.314529045810699,-0.315128609215038,-0.000599563404339476,1.00168309015325
