Ei,Ef,deltaE,weight
-0.319563929465489,-0.319132160489873,0.000431768975615421,1.00150973292273
-0.358274620184768,-0.357585752425052,0.000688867759716771,1.00189936370307
-0.323336608086554,-0.323525956569643,-0.000189348483088936,1.00154010020487
-0.325329718202538,-0.325464349342661,-0.000134631140122854,1.0015875189296
-0.33141288155971,-0.329490221015366,0.00192266054434392,1.00162422852516
-0.32467468364199,-0.326616784694798,-0.00194210105280784,1.00154412028238
-0.362665840545995,-0.360404055856755,0.0022617846892401,1.00192976499971
-0.338916032648812,-0.338947747779823,-3.17151310116892e-05,1.00171316333316
-0.359681129332052,-0.357682619051345,0.00199851028070641,1.0019085745152
-0.359827330964037,-0.360139599087632,-0.00031226812359475,1.00192361730672
-0.351191182403699,-0.350733449212631,0.00045773319106801,1.00182723895601
-0.379033357277104,-0.37863426989401,0.000399087383094632,1.00211691674545
-0.317285958273811,-0.318922761174822,-0.00163680290101037,1.00148005807397
-0.323250368278021,-0.322567251163148,0.000683117114873344,1.0015579678828
-0.320950692271205,-0.322269129214058,-0.00131843694285294,1.0015214867055
-0.362307759093747,-0.361533950227325,0.000773808866421755,1.00193831641199
-0.305028252306534,-0.304364656727471,0.000663595579063314,1.00137670858043
-0.329035209622996,-0.329791402638847,-0.000756193015850559,1.00161066159386
-0.305281741557476,-0.302091117975802,0.00319062358167432,1.001367526746
-0.361405399946874,-0.360395317207655,0.00101008273921915,1.00192853423881
-0.341766586577948,-0.341846661900377,-8.00753224296513e-05,1.00172990335343
-0.30412428512334,-0.303890647297194,0.000233637826146049,1.00136436898691
-0.307385043567247,-0.306881757621767,0.000503285945479715,1.00138652993849
-0.36962139410127,-0.367609229799704,0.00201216430156659,1.00202605158806
-0.326901018751483,-0.327286339245387,-0.000385320493903329,1.00158597780243
-0.382000297807738,-0.381646081330235,0.000354216477503166,1.00212666700885
-0.309852874813941,-0.308788747430747,0.00106412738319361,1.00141538543429
-0.32714109857311,-0.327368785749838,-0.000227687176728053,1.00157818556409
-0.371684173798999,-0.369891839184451,0.00179233461454881,1.00203412870029
-0.352570353771242,-0.35319772512531,-0.000627371354068373,1.00184520281536
-0.285564635210963,-0.2857787634187,-0.000214128207736863,1.00116610328576
-0.325003896131339,-0.323961005547145,0.00104289058419332,1.00156086217971
-0.370235565756815,-0.367745755170113,0.00248981058670134,1.00199535979405
-0.361831527489413,-0.361027662574115,0.000803864915297825,1.00191123808169
-0.350848536421465,-0.355046802567972,-0.00419826614650698,1.00183329902939
-0.308287050536387,-0.308523779776915,-0.000236729240527811,1.001397980226
-0.34475312979883,-0.342905505202675,0.00184762459615517,1.00174903389987
-0.337248374196233,-0.336680515352248,0.000567858843985525,1.00169846369665
-0.333321890960721,-0.330560953999491,0.00276093696123014,1.00166019545985
-0.337539836095432,-0.336192764723716,0.00134707137171602,1.00170540437637
-0.262767615527992,-0.261912919700269,0.000854695827722796,1.0009576755121
-0.360638363939891,-0.35930060316999,0.00133776076990022,1.00193468568751
-0.309937281024938,-0.309191427279436,0.000745853745502123,1.00142118018955
-0.347594939921955,-0.346992381406905,0.000602558515050367,1.00179958172909
-0.338415493586299,-0.3363431493136,0.00207234427269892,1.00170235441805
-0.344890912319586,-0.342626628787933,0.00226428353165303,1.0017631139801
-0.373060228113655,-0.372835110327247,0.000225117786407603,1.00203606349677
-0.333691316450461,-0.335667902138781,-0.00197658568832076,1.00167196247396
-0.323614044188028,-0.323774182880616,-0.000160138692587464,1.00154787243684
-0.328983832523037,-0.328230404258153,0.000753428264883504,1.00161002078871
-0.358946448046779,-0.357536277200562,0.00141017084621725,1.00191246873426
-0.351801656035471,-0.352842417275091,-0.00104076123961933,1.00183077258801
-0.323854477697248,-0.322398006924822,0.00145647077242644,1.001569447799
-0.348761747375268,-0.346273456347116,0.0024882910281529,1.00178420736161
-0.350859148717692,-0.35119526043246,-0.000336111714768106,1.00180524511107
-0.334699403084833,-0.334232359710943,0.000467043373890419,1.00166807872333
-0.344248453297979,-0.344099738864778,0.000148714433201524,1.00175115440573
-0.319653273563616,-0.320204968402453,-0.00055169483883738,1.00149812081619
-0.343655794314046,-0.342135001685727,0.00152079262831845,1.00174025827144
-0.306271934464925,-0.304954215242774,0.00131771922215068,1.00138080809482
-0.314945308154077,-0.314333921446201,0.00061138670787636,1.0014721804438
-0.331572989415371,-0.329764263411137,0.0018087260042341,1.00161608871928
-0.350509979586464,-0.351144087742542,-0.000634108156078228,1.00182751685883
-0.381448323792735,-0.380016660187275,0.00143166360545999,1.00214330945911
-0.335862959491445,-0.334268314775709,0.00159464471573662,1.00166078305803
-0.33392086627483,-0.333237382386923,0.000683483887906677,1.00164856541841
-0.320903074546554,-0.320846426107878,5.66484386758659e-05,1.00153365632175
-0.368937135051807,-0.367787577377607,0.00114955767419994,1.00199208021353
-0.310594173213298,-0.310592255354054,1.91785924330556e-06,1.00142585332517
-0.316412004733778,-0.313976452948648,0.00243555178513005,1.00148162767521
