Ei,Ef,deltaE,weight
-0.357569997916631,-0.358329890117456,-0.000759892200824785,1.00234409849003
-0.355253010422615,-0.354618647568268,0.000634362854346815,1.00228590862591
-0.258289961918799,-0.258173443973949,0.000116517944850791,1.00132952347612
-0.200127194357987,-0.200094703826593,3.24905313939527e-05,1.00074855580744
-0.242787844355061,-0.244346951902217,-0.00155910754715602,1.00116820859347
-0.292596547542782,-0.292348824692023,0.000247722850759469,1.00162789904661
-0.277125521081277,-0.275347685733576,0.00177783534770143,1.00152034153033
-0.188259847682321,-0.18827999280772,-2.01451253987461e-05,1.00064949657893
-0.165835484746428,-0.166723967462917,-0.000888482716488032,1.00038392441402
-0.31230356139121,-0.31405341339935,-0.0017498520081406,1.00181389062312
-0.319424150147484,-0.319641835593446,-0.000217685445961957,1.00197769280911
-0.0831104887631443,-0.0834997658515517,-0.000389277088407344,0.999604448974794
-0.182518137959752,-0.182856087552767,-0.00033794959301503,1.00056247525178
-0.284568979256541,-0.28493034948233,-0.000361370225788638,1.00158947177537
-0.314197731768323,-0.314223083241711,-2.53514733875027e-05,1.00184636228954
-0.266651616919922,-0.266873930950517,-0.000222314030594251,1.00137825341471
-0.269839635174049,-0.270082015122754,-0.000242379948705407,1.00147479788259
-0.212072158017753,-0.211619598699818,0.000452559317934559,1.00088595913365
-0.314195729800558,-0.313737698850864,0.000458030949694599,1.00187114836443
-0.271345069717243,-0.272518137801326,-0.00117306808408346,1.00143775604378
-0.199438766045656,-0.198994261707174,0.000444504338482699,1.00073065070424
-0.346105961840025,-0.346903878718505,-0.000797916878480187,1.00221468649819
-0.3407492089077,-0.342027281580154,-0.00127807267245417,1.0021511732512
-0.189121261241716,-0.188946649670407,0.000174611571308797,1.00062450335389
-0.306085986593037,-0.304950854049097,0.00113513254393982,1.0018247473187
-0.366283454023775,-0.366073310668683,0.000210143355091785,1.0023871966511
-0.224135255364324,-0.224081903641242,5.33517230820457e-05,1.00098272909684
-0.19286946300567,-0.191313944644892,0.00155551836077783,1.00065407818058
-0.166135227493909,-0.165507291545204,0.000627935948704778,1.00039335175722
-0.19591180240647,-0.196051066450371,-0.000139264043901299,1.00068993655867
-0.286427669638129,-0.286906339930966,-0.000478670292836714,1.00155516407934
-0.31867204215051,-0.31917690040623,-0.00050485825572022,1.00194413408328
-0.452097749015748,-0.451246161879502,0.000851587136246723,1.00320110594852
-0.362727589958623,-0.362497056095172,0.000230533863451454,1.00237561170622
-0.253678269190792,-0.252648031309907,0.00103023788088524,1.00127967303624
-0.181547496971829,-0.181413471268622,0.000134025703206947,1.00057961478221
-0.23564055884096,-0.236503834969159,-0.00086327612819978,1.00103567206108
-0.195042197265172,-0.19519333238269,-0.000151135117517964,1.00069175551017
-0.346297164979675,-0.345057018442868,0.00124014653680737,1.00219099729105
-0.259668294544633,-0.25919464290456,0.000473651640073125,1.00136602252415
-0.0954074328795236,-0.0955778965994247,-0.000170463719901079,0.999696021464082
-0.236713263443369,-0.237128495666788,-0.000415232223419326,1.00112773914985
-0.401052188085188,-0.401409425037365,-0.000357236952176987,1.00276587730143
-0.370276916950719,-0.370805602060718,-0.000528685109998428,1.00244062636093
-0.208709085841651,-0.209907217900046,-0.00119813205839514,1.00082123297379
-0.291504909856243,-0.291235536178956,0.000269373677287854,1.00167076384587
-0.326572919138556,-0.327259816731521,-0.000686897592965474,1.00200950169408
-0.285722828000282,-0.285500203186886,0.000222624813395633,1.00157116728455
-0.2575277405545,-0.257524754162843,2.9863916573003e-06,1.00130949586071
-0.23884738770266,-0.23891278957983,-6.54018771693576e-05,1.00112189460879
-0.214105377684918,-0.213093382714576,0.00101199497034191,1.00089563655639
-0.379305253085048,-0.3794050734026,-9.98203175520684e-05,1.00257463236356
-0.265357560037845,-0.265200281971914,0.000157278065930966,1.00136360124807
-0.113104994900065,-0.113793001468724,-0.000688006568658542,0.999875553775019
-0.296382595919898,-0.297280455999185,-0.000897860079286716,1.00166324761213
-0.348042827746691,-0.347837500530196,0.000205327216494855,1.00221789184922
-0.139565170078461,-0.140779531313432,-0.00121436123497107,1.00017176424497
-0.327847596289501,-0.327391587403715,0.000456008885786341,1.00199309778577
-0.299883294945035,-0.299596554432116,0.000286740512918215,1.00174087834915
-0.305791759220333,-0.305923340764378,-0.000131581544045689,1.00178603608097
-0.157780889938122,-0.158281549209817,-0.000500659271694875,1.00032231339146
-0.181019221797447,-0.180362325394135,0.000656896403311957,1.00056247695861
-0.32224817831413,-0.321747694204205,0.000500484109924926,1.00197421631732
-0.190618885554792,-0.189660919227068,0.000957966327723658,1.0006488913379
-0.179064242846914,-0.178731258686834,0.000332984160080069,1.00052510242739
-0.169585099956955,-0.170283532934379,-0.000698432977423835,1.00041744237806
-0.167083197715102,-0.1681172419021,-0.00103404418699796,1.00043799753615
-0.320638613977978,-0.319567867641607,0.00107074633637061,1.00194088193658
-0.247436667714809,-0.245075288788213,0.00236137892659663,1.00124527585932
-0.299436004088157,-0.299483111777657,-4.71076894996703e-05,1.00175931785287
-0.313454285510043,-0.314382805048702,-0.000928519538658967,1.00182269305534
-0.304712062694065,-0.305322487356589,-0.000610424662523812,1.00176568711663
-0.312430089129357,-0.31077560498238,0.00165448414697728,1.0018602832001
-0.300054396191113,-0.299721391747533,0.000333004443580254,1.00172750862695
-0.255409783153809,-0.254754153233909,0.000655629919899647,1.00129163920804
-0.233255777144469,-0.233700658353871,-0.000444881209401782,1.00102250672618
-0.291373693557491,-0.291792420817199,-0.000418727259707929,1.0016933129723
-0.243634358669668,-0.243204572948483,0.000429785721185655,1.00114954872696
-0.265322359434751,-0.265026449793971,0.000295909640779968,1.00137617177531
-0.266235049507441,-0.267270120228104,-0.00103507072066228,1.00140622036998
-0.415600381071944,-0.415381336342296,0.000219044729648343,1.00284793278722
-0.218002244132412,-0.218894088996186,-0.000891844863773944,1.00089899522399
-0.276845517023054,-0.277202053298148,-0.000356536275093855,1.00150014986785
-0.265513900292079,-0.265709472601537,-0.000195572309458103,1.00141009105864
-0.346545689476912,-0.345052056161449,0.00149363331546321,1.0021983763353
-0.173709756372779,-0.174766684378227,-0.0010569280054486,1.00048761894147
-0.238349782020514,-0.238295908242958,5.38737775557518e-05,1.00112408185443
-0.259809444228816,-0.259786669221628,2.27750071876698e-05,1.00134807493011
-0.260252375036868,-0.260366617132846,-0.000114242095978268,1.00131939540138
-0.264705987556507,-0.264751224331464,-4.52367749571581e-05,1.00139442406303
-0.324591746879928,-0.325322557854575,-0.000730810974647056,1.00197746459959
-0.208125372074023,-0.209092665836188,-0.000967293762164673,1.00085517318602
-0.160715097758196,-0.1606425803105,7.25174476952084e-05,1.00036693271156
-0.30501753158122,-0.304765007796996,0.000252523784224079,1.00177796195036
-0.183275383253351,-0.183143355962168,0.000132027291183251,1.00057624008118
-0.308016656884226,-0.306800060296364,0.00121659658786244,1.00183576545188
-0.271860253640467,-0.273253755035684,-0.00139350139521627,1.00146937459054
-0.402413064993837,-0.401954051928479,0.000459013065357561,1.00271360781498
-0.239910005458551,-0.239973977160475,-6.39717019241259e-05,1.00113495945801
-0.200463776479306,-0.201332534687266,-0.000868758207960202,1.00069669258745
-0.247880428258008,-0.247376525908979,0.000503902349028584,1.00122160566654
-0.255454286386004,-0.254142711735139,0.00131157465086507,1.00129797044538
-0.184499279177461,-0.186250308212761,-0.0017510290352995,1.00054212407312
-0.340818596704661,-0.341842432333477,-0.00102383562881547,1.00206880660983
-0.237305389911744,-0.236743400697006,0.000561989214738684,1.00112616478135
-0.252561495183666,-0.253230060226348,-0.000668565042682256,1.00130258874776
-0.210233478711499,-0.20990400138113,0.000329477330369199,1.00079779463624
-0.22042345611818,-0.219453398911665,0.000970057206515662,1.00090148038129
-0.219803268376894,-0.219815089808101,-1.1821431207093e-05,1.00099042238201
-0.302835232085574,-0.303223885007709,-0.000388652922134969,1.00178527078471
-0.25146863010003,-0.251501691715553,-3.30616155228003e-05,1.00123257527407
-0.245773134582053,-0.246095319237504,-0.000322184655450947,1.0012090729796
-0.181627787623353,-0.181463289084283,0.000164498539070579,1.00056349726392
-0.230405704325423,-0.229686747313519,0.000718957011903831,1.00103270812528
-0.185762248436031,-0.186153554484675,-0.000391306048643986,1.00058898892754
-0.136222713317455,-0.136537122632286,-0.000314409314830705,1.00012508054517
-0.157326495886815,-0.156403594101271,0.000922901785543828,1.0003651981348
-0.241928827429821,-0.241606631547292,0.000322195882528437,1.00110477790246
-0.231637242029817,-0.231099951099573,0.00053729093024385,1.00102921365217
-0.345297210746133,-0.34606868230897,-0.000771471562836967,1.00218804706286
-0.31054424318564,-0.310951335999472,-0.000407092813832,1.00184454043769
-0.323676955023915,-0.322365536970997,0.00131141805291796,1.00194802026823
-0.189679610934405,-0.187881497576501,0.00179811335790389,1.00065225395082
-0.267952608029321,-0.267891147421758,6.14606075622359e-05,1.00139706725598
-0.214738925811926,-0.215571351972405,-0.00083242616047921,1.00091574235411
-0.220165248785217,-0.2199701934882,0.000195055297016966,1.00093224314339
-0.186533950777505,-0.185749648668346,0.000784302109159529,1.00059809397879
-0.311684308181408,-0.311242638542944,0.000441669638463649,1.00185237985095
-0.227042781903938,-0.226849877282914,0.00019290462102417,1.0010406597279
-0.276459829740221,-0.276077560184364,0.000382269555856629,1.00150708051526
-0.348489989433697,-0.349068881171841,-0.000578891738144183,1.00220521743887
-0.367176664428731,-0.368101221922378,-0.000924557493646727,1.0024189061502
-0.242691404874631,-0.243085047807949,-0.000393642933317118,1.00120964282947
-0.309640589860772,-0.310054934386989,-0.000414344526217358,1.00181499652173
-0.243357206715328,-0.242060850847583,0.00129635586774421,1.00118040853954
-0.348235519625419,-0.347375404246157,0.000860115379262172,1.00224292332895
-0.153512105698509,-0.155093802214606,-0.00158169651609708,1.00026475101083
-0.187967269331986,-0.187045071250246,0.000922198081739795,1.00062442349197
-0.168552790683577,-0.167993141383133,0.000559649300443915,1.00037502421673
-0.194787557683731,-0.196752762793191,-0.00196520510946027,1.0006781181249
-0.248160428591773,-0.248055203805902,0.000105224785870967,1.00120762440723
-0.310815692310924,-0.310269491686506,0.000546200624418014,1.00186803499843
-0.180269307795648,-0.180398027358047,-0.000128719562398821,1.00053074471077
-0.361072990823626,-0.360856840495357,0.000216150328268994,1.00233840623474
-0.244864904268623,-0.244167675507404,0.00069722876121836,1.00115740437077
-0.165806384362092,-0.166411633611832,-0.000605249249739787,1.00042667818155
-0.270902145987977,-0.2709705005399,-6.8354551922889e-05,1.00143257493275
-0.340998336692891,-0.340493076873413,0.000505259819478798,1.00210323124728
-0.334442244738861,-0.333660250041585,0.000781994697275579,1.0020275084024
-0.266933123417498,-0.268068227733981,-0.00113510431648361,1.00141480918845
-0.195584222019608,-0.19672772598063,-0.00114350396102203,1.00067061394635
-0.215228491403627,-0.215847634149162,-0.000619142745535289,1.00091846970012
-0.23336403904054,-0.233018571499564,0.000345467540976002,1.00104654704996
-0.256740847660146,-0.256679479093651,6.13685664951902e-05,1.00131596239226
-0.164547147235277,-0.164519423426711,2.77238085658327e-05,1.00036101217389
-0.273922256388063,-0.274037614914046,-0.000115358525983378,1.00145465273501
-0.224952822752739,-0.225117803107085,-0.000164980354346561,1.00095899915264
-0.22639057552041,-0.225216711351047,0.0011738641693631,1.00097595180085
-0.113476262589906,-0.113690244779075,-0.000213982189169334,0.999924342290964
-0.225535305995363,-0.224817640018304,0.000717665977058857,1.00099500186163
-0.260858028463372,-0.261383124129196,-0.000525095665823427,1.00137424476675
-0.158349847310545,-0.158918254232841,-0.000568406922296205,1.00033318718277
-0.354303719023502,-0.353423945319908,0.0008797737035946,1.00227529096731
-0.35138526869854,-0.350332381253709,0.00105288744483129,1.00224266658991
-0.33267151866955,-0.333158391474231,-0.000486872804680627,1.00207464087213
-0.250707229430084,-0.250501593277086,0.000205636152997457,1.00124080065326
-0.230322947495592,-0.230645065193978,-0.000322117698386276,1.00097975180176
-0.254126313181516,-0.25489396502309,-0.00076765184157418,1.001271481872
-0.244869377147538,-0.244997651565317,-0.00012827441777874,1.00117791697542
-0.340179269933179,-0.339102356389918,0.00107691354326134,1.00209763420276
-0.200746622688656,-0.199950086276993,0.000796536411662663,1.00078184089622
-0.319980326216102,-0.319938273638285,4.20525778161429e-05,1.00192983267036
-0.302686307712651,-0.30263902246202,4.72852506314125e-05,1.00177714681242
-0.202293835500357,-0.202501809564335,-0.000207974063978517,1.00075360067213
-0.250920311854088,-0.25131838930333,-0.000398077449242307,1.00118843903209
-0.389594849925223,-0.388916901574418,0.000677948350804869,1.00259549321581
-0.255343830899302,-0.254291950517295,0.00105188038200665,1.0012673462513
-0.31171688214141,-0.311971567390295,-0.000254685248884279,1.00178281181042
-0.211459273577347,-0.211594006702184,-0.000134733124836472,1.00086592517198
-0.241504483961337,-0.241597869428498,-9.33854671611722e-05,1.00116923774155
-0.26457400728704,-0.264312330560304,0.000261676726735882,1.00139830080016
-0.201286078707435,-0.202150851008534,-0.000864772301098576,1.00078689653065
-0.324624755401133,-0.324974437780532,-0.000349682379399696,1.00196374028134
-0.248070491661887,-0.248113602575093,-4.31109132058571e-05,1.0012275616109
-0.303463304968951,-0.302643745847476,0.000819559121474855,1.0017677268221
-0.201645868771922,-0.202013753596033,-0.000367884824111236,1.00077428414887
-0.224106927285808,-0.223105634640695,0.00100129264511278,1.0008938148507
-0.316429639788793,-0.31490705109237,0.00152258869642302,1.00193045681043
-0.243271058483411,-0.244263968402326,-0.000992909918915763,1.00114943365593
-0.221829526694416,-0.220384281645269,0.00144524504914698,1.00097712043779
-0.308362549474971,-0.309732335858257,-0.00136978638328622,1.00187495681673
-0.160156983408054,-0.158704519228827,0.00145246417922645,1.00032770239667
-0.45113576964744,-0.450250071940861,0.000885697706578592,1.00327676005292
-0.22508742435953,-0.225025944524041,6.14798354891255e-05,1.00094960666531
-0.191735901805887,-0.190157343591893,0.00157855821399419,1.00066018561716
-0.201921867826412,-0.2013234244786,0.000598443347811867,1.00075922169622
-0.326529593755626,-0.326796806767549,-0.000267213011923062,1.00199838317862
-0.225869995435555,-0.227312112679768,-0.00144211724421356,1.00101293055351
-0.242987083397053,-0.243481710122104,-0.000494626725051073,1.00116509384633
-0.242216883549086,-0.241955987779015,0.000260895770071795,1.00112967546387
-0.111700952486328,-0.111550871016564,0.000150081469764529,0.999884963094393
-0.32210040698691,-0.322733194238592,-0.000632787251682032,1.00196710739572
-0.316447927702826,-0.31641527059906,3.26571037660428e-05,1.00188273584325
-0.317862572564281,-0.318204884880804,-0.000342312316523263,1.00190153403812
-0.290912807868076,-0.293101192666718,-0.0021883847986422,1.00161959422602
-0.242285324671868,-0.242415652168521,-0.000130327496652899,1.00112801363096
-0.324994620629992,-0.325155205879362,-0.00016058524937046,1.0019299265788
-0.308093347758624,-0.308465015879083,-0.000371668120459079,1.00182674767932
-0.248603706082334,-0.248981444392623,-0.000377738310289227,1.00121671301093
-0.224529724113053,-0.226125162158489,-0.00159543804543594,1.00097026497074
-0.142580255493378,-0.142096140453858,0.000484115039519839,1.00015381756071
-0.105592015554194,-0.105491268656966,0.000100746897228304,0.999729647672026
-0.327602138617449,-0.326508884530873,0.00109325408657551,1.00199500833045
-0.278837848906283,-0.280248041008066,-0.00141019210178345,1.00150434224399
-0.192904328746033,-0.192579140425258,0.00032518832077455,1.00068063697865
-0.315097773032836,-0.314957452584707,0.000140320448128395,1.00187053108489
-0.27621941512522,-0.276299389717847,-7.99745926269302e-05,1.00149684225793
-0.322615450603692,-0.323312779936114,-0.000697329332422114,1.00197142245284
-0.284177679304616,-0.284242450430698,-6.477112608122e-05,1.00157642670006
-0.283897514342494,-0.28371446747195,0.000183046870543824,1.00156312737732
-0.236168669269106,-0.236453457370985,-0.000284788101879374,1.00107447399028
-0.224808397458004,-0.224695015731889,0.000113381726114997,1.00097466729024
-0.27938262537033,-0.27979099695765,-0.000408371587320322,1.00153792094657
-0.282978968707457,-0.282849159501705,0.000129809205752562,1.00154635640518
-0.321102303828505,-0.321125390349066,-2.30865205616548e-05,1.00197877611843
-0.408328193112651,-0.408074412235846,0.000253780876805443,1.00282432058448
-0.209166092245738,-0.209516630555391,-0.000350538309653148,1.00083076625187
-0.191471950945614,-0.19120182638805,0.000270124557564144,1.00064203318289
-0.178382004696217,-0.178307374102085,7.46305941317082e-05,1.00053475619903
-0.162449818311425,-0.162420150635282,2.96676761431525e-05,1.0003547715719
-0.279965946293521,-0.27941142161598,0.000554524677540635,1.00149456214949
-0.21987205735116,-0.219890688080245,-1.86307290850618e-05,1.00098870698961
-0.17003941956258,-0.171892514035798,-0.00185309447321744,1.00044854718211
-0.113300187497177,-0.11348831964094,-0.000188132143763745,0.999897270471341
-0.290074663508953,-0.290207407616219,-0.000132744107265992,1.00165475510194
-0.341490159095771,-0.341986640121298,-0.000496481025526796,1.0021469530837
-0.251448867225011,-0.251813012647042,-0.000364145422031226,1.00126809408837
-0.220257192023491,-0.219564515547383,0.000692676476107906,1.00089941390917
-0.342177571483096,-0.341386715808937,0.000790855674158542,1.00214230562008
-0.189097802699669,-0.187317878835368,0.00177992386430087,1.00060856905434
-0.0478126605882216,-0.0479310536392946,-0.000118393051073015,0.999220916368243
-0.130764489540578,-0.131535845775809,-0.000771356235231807,1.00004814110474
-0.181692823294396,-0.180737453590538,0.000955369703857345,1.00053775448396
-0.123965238546178,-0.124508181684594,-0.00054294313841613,0.999921431159848
-0.322813594139089,-0.322169901961416,0.000643692177672184,1.00191740844975
-0.365648015472161,-0.364878806952661,0.000769208519499909,1.00241472107724
-0.174522383685417,-0.175274690319014,-0.000752306633597238,1.00048742921451
-0.344707618334803,-0.346029748191454,-0.00132212985665109,1.00215176267676
-0.21256909273238,-0.212593670852716,-2.45781203369599e-05,1.00089398634742
-0.254868220760839,-0.254932899778031,-6.46790171915379e-05,1.00131081543775
-0.223428680516116,-0.22269737785455,0.000731302661566013,1.0010342983239
-0.259661830263141,-0.260420820616712,-0.000758990353571631,1.00137146468101
-0.179346690111713,-0.180302099497708,-0.00095540938599567,1.00049492276079
-0.410628743217852,-0.408581447161315,0.00204729605653714,1.00284291366066
-0.202042860489832,-0.202242693167753,-0.000199832677920897,1.00076351174373
-0.0985011845918274,-0.0986745398780988,-0.000173355286271423,0.999730309830001
-0.361916826956852,-0.360980930847308,0.000935896109543921,1.00238367325266
-0.304417897518976,-0.30372988245869,0.000688015060286096,1.00180013870554
-0.177360099722371,-0.176952140671236,0.00040795905113411,1.00050816989134
