Ei,Ef,deltaE,weight
-72230.3228257893,-72192.4790105422,37.8438152470771,5486.3556005413
-88504.4676160974,-88491.8649823541,12.6026337433286,6591.33543064185
-97267.081254206,-97316.7534302867,-49.6721760807704,7091.6992110728
-144225.325932523,-144312.846248109,-87.5203155862109,10081.2101027003
-85424.566148865,-85432.0207150836,-7.454566218541,6348.28487218719
-65065.1723475098,-65083.416618612,-18.2442711022159,5039.43966877859
-144217.902736758,-144251.488800555,-33.5860637966543,10077.4379509834
-124424.865702945,-124478.819649598,-53.9539466526621,8990.89675579354
-127121.946161237,-127210.164633858,-88.2184726210835,8903.02996834075
-189223.726657897,-189179.419257521,44.3074003764486,13294.5625684433
-95092.7646933403,-95059.3648310516,33.3998622886429,7017.94276145281
-128583.606007661,-128565.135675542,18.4703321192501,9027.01401194414
-94341.428586566,-94270.5203437064,70.9082428595721,6985.61712269119
-138983.956307913,-139100.14220871,-116.185900796583,9830.1701490818
-70890.6532419587,-70889.5137483532,1.13949360552942,5464.8180437571
-92132.0368711161,-92157.9979362389,-25.9610651227995,6791.22367702073
-101712.907728157,-101695.547659733,17.3600684240228,7377.7855002011
-56074.8548109993,-56101.5259226444,-26.6711116450388,4337.36281213865
-128761.103947765,-128763.14283021,-2.03888244567497,9227.27041507501
-102143.226365844,-102205.728172449,-62.5018066043267,7561.54870312626
-113104.414237989,-113138.089869894,-33.6756319049891,7908.3675170295
-99876.8917375389,-99878.3260180737,-1.4342805348715,7402.62008314019
-96503.4818082001,-96473.7793037977,29.7025044023321,7198.00203867853
-115775.310550227,-115788.162764108,-12.8522138803091,8349.99550788152
-87954.5580176667,-88002.8257612642,-48.2677435975347,6611.66685605768
-99931.5464974465,-99916.8219674849,14.7245299616043,7398.04272163176
-84045.0493220653,-84016.3876081556,28.6617139096488,6227.22290630398
-197162.18185019,-197414.150151552,-251.9683013623,13667.8917301245
-102974.903700303,-103073.739844546,-98.8361442432797,7606.5926323057
-134314.695508112,-134272.199674344,42.4958337672579,9477.73409999426
-145201.221288584,-145110.925414389,90.2958741950861,10329.7795103325
-123335.161946968,-123341.83865739,-6.67671042172879,8781.24841858397
-143754.824527995,-143764.887724569,-10.0631965741049,10315.6440485987
-155451.56231623,-155370.576790506,80.9855257245363,10877.4462203617
-54088.8234482907,-54088.6799012851,0.143547005645814,4269.38460792838
-105133.850495243,-105106.956297004,26.8941982385586,7752.29839763684
-169552.836709643,-169498.448688775,54.3880208682676,11726.1696855436
-144967.944588428,-144922.481167401,45.4634210266231,10107.8318841493
-65838.298443936,-65823.872348308,14.4260956280195,5060.42995921423
-76052.0176621102,-76025.2026207833,26.8150413268741,5663.55269841896
-105465.710295096,-105534.608011733,-68.8977166369441,7694.57619847554
-117029.546808731,-117030.729192705,-1.18238397318055,8242.06061669138
-117917.269042634,-117953.388108822,-36.1190661881847,8535.26253405269
-157716.842896883,-157841.92192833,-125.079031446978,10929.4577418184
-121629.649500693,-121576.167416428,53.4820842655608,8788.1088099122
-97288.0398159455,-97196.5363334633,91.5034824822214,6903.57261320077
-99076.0483334365,-99121.1006247972,-45.0522913606692,7196.77230014944
-139660.190751309,-139607.076271924,53.1144793852582,9976.5009330448
-140335.054262642,-140423.827095487,-88.7728328449302,9832.71296982165
-152054.410997784,-151962.344815891,92.0661818927911,10584.100600889
-144865.757665297,-144714.22799425,151.529671046941,10141.3339018743
-143048.114934653,-143045.584384204,2.53055044816574,9831.73997729743
-198754.60309344,-198826.916632681,-72.3135392408003,13780.8357366935
-129000.875314434,-129055.406624627,-54.5313101928914,9044.0946533178
-83021.9994427367,-83005.9794352789,16.020007457817,6317.30566667052
-122394.220000334,-122346.32484245,47.8951578846027,8642.21410891617
-115210.386535206,-115369.509353804,-159.12281859768,8143.1573430689
-118386.862104601,-118351.544497328,35.3176072731148,8852.8681051569
-221757.225067528,-221670.856642685,86.3684248423669,14961.2456820156
-94467.4552944978,-94419.0407039535,48.4145905443147,6913.14222598984
-135509.923531099,-135547.184760791,-37.2612296920852,9507.95707364592
-83572.0452076564,-83574.9174126699,-2.87220501346746,6237.51726188492
-135869.58548622,-135950.817969946,-81.2324837256747,9369.72874968799
-127061.973067559,-127277.609213642,-215.636146082281,9006.27454212191
-135384.461997434,-135361.510055299,22.9519421351142,9461.50059518428
-105975.571691172,-105949.807067387,25.7646237853332,7870.04536883381
-84998.9319263113,-85003.7461721051,-4.81424579379382,6332.29734983212
-110743.914965001,-110704.169145422,39.7458195789077,7978.64055659222
-57664.688905809,-57657.6622975418,7.02660826718056,4407.18631656131
-89626.8582429962,-89581.8934937722,44.964749223931,6529.95096928896
-97951.3403075469,-97923.7138322281,27.6264753188007,7358.59044275376
-135253.223430115,-135152.402463135,100.820966980449,9650.61546510368
-130590.459159194,-130455.515576923,134.943582270658,9460.64015703688
-173763.861840987,-173813.986986311,-50.1251453241275,12098.4770456757
-112664.880058942,-112646.616430156,18.2636287858186,8118.33005332897
-93068.3808924397,-93037.8595923565,30.52130008323,6815.70049474694
-97435.6931281585,-97398.9221210077,36.77100715079,6964.62488542622
-96475.8060247812,-96451.1685208441,24.6375039370614,7206.707879388
-93289.4857053648,-93260.3173520459,29.1683533188916,6840.96671872101
-123389.717754145,-123406.799422542,-17.0816683971498,8950.08370963078
-119258.818110015,-119185.269773945,73.5483360699291,8781.65893798551
-107074.974234662,-107038.477710017,36.4965246445645,7737.38062628642
-123791.653115229,-123740.102242093,51.5508731354639,8880.37503875541
-67769.856591752,-67756.817846255,13.0387454969459,5211.39558550131
-120865.463773122,-120879.005449247,-13.5416761250526,8757.19612144213
-56174.0467145418,-56165.3350830863,8.71163145550236,4341.35163596984
-104593.494515237,-104592.053315622,1.44119961549586,7634.01726425269
-80248.4667581433,-80264.6915755597,-16.2248174164561,5982.55699756928
-125186.884761812,-125094.283753309,92.601008502912,8801.10070678958
-145642.20409213,-145637.815218346,4.38887378331856,10139.5656232387
-112628.630217573,-112560.592215146,68.0380024263723,8148.05335717454
-89818.9725134929,-89862.2899583325,-43.317444839573,6564.92484598788
-145279.711806553,-145237.606641156,42.1051653969334,10156.404859629
-128115.652711974,-127987.57688901,128.07582296383,9049.91706066478
-114409.166273255,-114439.708080998,-30.541807742964,8187.00296389383
-107326.860004091,-107362.721815136,-35.8618110454699,7859.21370781635
-97360.4395921414,-97368.7353920924,-8.2957999510254,7068.4360387435
-111433.024518651,-111488.595315783,-55.5707971316733,8330.23665234683
-72191.0201512818,-72190.1553703703,0.864780911477283,5429.53998877583
-106298.901586239,-106236.560150209,62.3414360293391,7693.11926379999
-127147.686059558,-126982.520592284,165.165467274681,9117.7650043613
-123344.311262012,-123215.903080951,128.408181061197,8756.08090245175
-132111.811306356,-132159.069065495,-47.2577591392037,9386.47139225551
-183988.989391632,-183771.678042895,217.311348736926,12825.9663056407
-85043.670357536,-85058.5286417512,-14.8582842152391,6401.1639875301
-72141.2199534832,-72133.5269760076,7.69297747555538,5507.89064965229
-123572.078985108,-123602.841839804,-30.7628546953492,8703.84433373001
-132940.872923013,-132980.60546639,-39.732543376711,9723.67944045557
-92169.2487337522,-92187.5122364871,-18.2635027348588,6659.77365935806
-131267.094309479,-131239.693988349,27.4003211300005,9281.30767479653
-89796.7386013876,-89793.9867648785,2.75183650900726,6503.02678559145
-70355.1062711037,-70358.1379398573,-3.03166875358147,5419.28073633645
-66152.8448937349,-66157.6032709478,-4.75837721281277,5014.14951318495
-105581.440485701,-105587.276038728,-5.83555302729656,7652.00585740722
-80442.4684612269,-80469.7492979549,-27.2808367279795,5936.00488747492
-125029.174206449,-125036.739889379,-7.56568293046439,8886.69972042351
-91473.3479833814,-91443.4792971233,29.8686862580944,6611.91023033137
-106503.061718854,-106519.597604454,-16.5358856000967,7854.96039943296
-131710.802244399,-131731.449915545,-20.6476711458818,9320.58723533997
-105250.220987944,-105261.068561493,-10.8475735496904,7794.41002706895
-94706.0758361198,-94776.8575017771,-70.7816656572977,7021.62588357371
-129001.02013862,-129088.921038452,-87.9008998318022,9252.12018938345
-91879.1456684225,-91801.7220404557,77.423627966753,6680.12984004196
-82996.3778479132,-82985.9178340957,10.4600138175156,6212.07188872595
-83643.4212399689,-83700.7230321438,-57.3017921748833,6146.28117635494
-93750.4390955857,-93759.8177905073,-9.37869492152822,6970.11614167591
-175602.191831333,-175551.779089838,50.4127414946852,12054.054082953
-131753.433751625,-131738.195222203,15.2385294221749,9251.89771663776
-60573.6494974811,-60580.9580690956,-7.30857161455788,4625.28572938026
-128092.616105412,-128202.683834084,-110.067728671929,9040.4429303283
-88719.007496765,-88717.3367761979,1.67072056705365,6770.81701011128
-212540.748430257,-212370.441350186,170.307080071187,14556.8162845973
-48393.6229471894,-48376.4848846242,17.1380625651873,3806.87850697023
-92984.7531860013,-92939.9421017315,44.8110842697643,6744.65238627403
-112939.780272998,-112802.902940194,136.877332804055,8143.51931430736
-75950.4112404014,-75970.3887955445,-19.9775551431376,5723.61422871974
-87712.8273759331,-87706.5101949322,6.31718100089347,6488.3084986409
-80737.4109945089,-80747.6113391693,-10.2003446604067,5990.98121814894
-123131.309428189,-123141.030300917,-9.72087272837234,8833.41057455126
-78237.8558192347,-78207.2141363512,30.6416828835499,5815.69939479634
-117525.321707942,-117610.10932575,-84.7876178082224,8624.50324879446
-60519.7378057687,-60509.7039436902,10.0338620785042,4741.62345883773
-89626.8613919656,-89650.3074014666,-23.4460095009999,6657.18429927661
-97933.0912495021,-97879.8209027102,53.2703467919491,7236.49714595889
-70557.4648230586,-70552.6417768618,4.82304619686329,5503.93781624539
-130318.785421398,-130335.170391785,-16.3849703865562,9108.67381785204
-150428.940728052,-150335.066898073,93.8738299794786,10524.8973806961
-167840.434590003,-167733.344578322,107.090011680732,11618.9733212178
-123588.848275476,-123530.471924486,58.3763509892597,8922.56874219439
-75556.0272952717,-75545.2706095999,10.7566856718768,5765.44992333188
-119451.778655526,-119378.799203698,72.9794518273993,8521.92552859463
-86600.6342426969,-86632.5420798632,-31.9078371663054,6252.69346804427
-99228.2779863413,-99249.4133938155,-21.1354074742121,7383.23134058704
-95533.1799816944,-95551.3952126253,-18.2152309309749,7042.5911831382
-78577.4777245996,-78592.3754092812,-14.897684681564,5909.54756495885
-145545.409422023,-145535.777891571,9.63153045249055,10223.7151224028
-141924.299485319,-141981.999881495,-57.7003961759328,10163.0262013673
-70328.5437639891,-70325.1659399846,3.37782400450669,5439.72617967079
-62841.207520127,-62823.868636644,17.3388834830985,4866.486566339
-97481.0850403358,-97575.5810481907,-94.4960078548611,7175.29940855567
-117200.765775978,-117222.642506293,-21.8767303151399,8646.74173361944
-96569.2157226276,-96603.0155679309,-33.7998453032342,7092.42955065078
-99164.6787002951,-99234.4897877137,-69.8110874185222,7266.61628067906
-119348.235213448,-119240.418222948,107.816990500287,8542.67192770182
-63998.9327161009,-64001.1722868783,-2.23957077743398,4987.24681475945
-71505.690793754,-71520.8499826182,-15.1591888641415,5509.49000888961
-221010.282236622,-220966.12599547,44.1562411528721,15135.7010919562
-180309.232014292,-180161.976845204,147.25516908773,12336.0637539785
-89175.4526239807,-89134.6431799151,40.8094440656132,6630.08619869828
-216049.518192841,-216176.890281701,-127.372088859731,14835.3644190887
-93115.5927371223,-93108.8582607973,6.73447632492753,6781.67940820766
-122853.037442806,-122805.195476809,47.8419659976498,8890.60344312813
-147390.914973766,-147280.889135874,110.025837892346,10347.0300186444
-119572.563071866,-119516.591423263,55.9716486030957,8623.71528545878
-159917.357957279,-160045.475597179,-128.117639899283,11449.9541663581
-120750.169598295,-120762.228045205,-12.0584469104797,8944.71390991712
-85814.9225083929,-85758.6155004062,56.3070079867321,6456.81157069778
-130667.017040205,-130618.492454346,48.524585858846,9337.79060442239
-158534.282634376,-158545.407323488,-11.1246891121555,10877.4825082894
-118980.974543627,-118981.386600467,-0.412056839690194,8435.36029520299
-110547.483310853,-110516.152554622,31.3307562309928,7886.04150137812
-78106.8497025434,-78113.2727284935,-6.4230259500182,5720.38117446742
-70602.5500410213,-70565.3564789286,37.1935620926815,5440.97138425029
-169942.891593766,-169802.867715132,140.023878634092,11775.0657760168
-98272.4504467729,-98218.0014259514,54.4490208214556,7074.92905857276
-100089.437706836,-100084.474669006,4.96303783082112,7306.76689572498
-104623.811444364,-104625.379774371,-1.5683300067758,7924.04872567512
-127581.27955387,-127567.960590452,13.3189634178852,8959.79261561756
-73832.1653573606,-73866.0167381843,-33.8513808237331,5668.26998262018
-79399.052045182,-79420.1315973853,-21.079552203315,5943.8323866979
-113883.037951228,-113853.751578307,29.2863729209203,8046.0690902342
-99724.6055800589,-99703.5925677892,21.0130122696864,7349.0982170477
-121217.384218843,-121122.287654294,95.0965645492397,8730.20970323317
-174162.901037015,-173955.551005771,207.350031244307,12257.9472499677
-66572.7858267228,-66565.1960024033,7.58982431952609,5018.57517460146
-61874.6459027525,-61879.0274410072,-4.38153825464542,4788.2405163041
-143078.346161756,-143075.681023763,2.66513799369568,10115.2618638505
-103021.093631208,-103007.618026455,13.4756047531118,7423.40656357193
-84290.3368617541,-84261.3182922445,29.0185695096297,6169.12848937468
-149384.827339619,-149432.617321938,-47.7899823193729,10444.9646374492
-75815.9234825785,-75808.0139596157,7.90952296280011,5640.877619862
-126819.384277916,-126627.986656155,191.39762176112,9159.44002324587
-117220.731626402,-117199.68871898,21.0429074220156,8781.78929548573
-102904.148403273,-102796.51415403,107.634249242867,7474.96026173779
-65303.3788095267,-65312.3735165876,-8.99470706091233,5023.676801897
-123156.3580255,-123170.886253966,-14.5282284657733,8822.47284695383
-164240.032510297,-164193.67426058,46.3582497171883,11408.4187530339
-107537.315094358,-107549.983410172,-12.6683158132219,7978.7477157239
-164205.72365963,-164270.686588394,-64.9629287632124,11543.8785925301
-130852.556923673,-130875.511178914,-22.9542552407656,9376.85632911809
-74203.8722204801,-74201.5441527842,2.32806769595481,5592.71455898231
-124202.12374795,-124174.305667646,27.818080304045,9003.64538917966
-120089.89836335,-120154.059582302,-64.1612189519947,8566.26615901116
-204002.463742286,-204113.149571928,-110.685829642229,14114.2789464346
-109593.935318623,-109609.157150759,-15.2218321362452,8096.81998778756
-141511.349218664,-141373.999959737,137.349258926784,9962.12507624221
-125232.629940893,-125144.106065178,88.5238757155603,9123.92409815643
-127067.26067746,-126965.72367572,101.537001739562,8989.4810942627
-154644.737990788,-154662.603025691,-17.8650349036325,11026.5186508684
-113379.631392312,-113215.291322031,164.340070280799,8269.93653912644
-120660.855087017,-120699.134313129,-38.2792261123832,8924.81357769394
-153057.376535949,-153029.875791332,27.5007446167001,10708.5383335224
-79927.1596861602,-80005.5730393446,-78.4133531844127,6030.58544569428
-137994.165750094,-138030.481437794,-36.3156877002039,9805.44515686696
-153390.874846517,-153282.11149935,108.763347167464,10737.7229444745
-98937.1789601658,-98939.337948335,-2.15898816926347,7350.93622052823
-97737.2374091363,-97742.1674779523,-4.93006881601468,7123.2109036399
-159930.417386644,-159994.156910735,-63.7395240912447,10987.9713098699
-152187.359249972,-152210.155746619,-22.7964966463333,10630.9538182035
-145347.456110659,-145426.289840746,-78.8337300875864,10344.6462105645
-133845.441402869,-133851.660598037,-6.2191951671266,9724.45821656397
-137365.291155632,-137353.418969413,11.8721862189414,9703.47122308661
-101291.121385079,-101231.051252259,60.0701328197028,7158.7113629791
-144406.901639163,-144304.719813949,102.181825214095,10053.0571707931
-56516.8590698601,-56543.5397247352,-26.6806548750901,4413.05113409181
-66692.8889847336,-66692.9239766969,-0.034991963300854,5213.27410817488
-84849.7650345769,-84831.9550330665,17.8100015104283,6298.29002273239
-160911.13606854,-160907.045336945,4.09073159508989,11223.2675065542
-133240.137534898,-133234.405496799,5.73203809841652,9567.10907440126
-88049.9441209737,-88060.1109108515,-10.1667898778687,6573.94851917602
-118281.584415429,-118282.840257835,-1.25584240620083,8353.19341271961
-117747.280178655,-117740.76925835,6.51092030515429,8526.49973252613
-103094.375336312,-103032.960206242,61.4151300698722,7601.63852995784
-167413.41076314,-167199.024041183,214.386721957213,11568.5109784634
-161877.589296998,-161874.705837206,2.88345979197766,11458.4704780082
-97475.1459208428,-97478.304219768,-3.1582989252347,7097.68900694392
-83196.4599819702,-83232.5368107806,-36.0768288104009,6228.97823099666
-75573.972868035,-75573.3345389428,0.638329092224012,5707.04185941584
-149938.514171586,-150014.736332876,-76.2221612902358,10456.7623352466
-102702.959237799,-102739.646133206,-36.6868954078964,7370.18641857734
-90151.6010048971,-90124.357994604,27.2430102931539,6613.18936341868
-64904.5293980426,-64896.1564643108,8.37293373184366,4927.7909964936
-95738.4338296236,-95735.2346155861,3.19921403747867,7070.84429132464
-118243.516598982,-118220.971240725,22.545358256044,8521.25746606771
-80174.017238445,-80169.3283274668,4.68891097823507,5931.05649175629
-144391.202456142,-144340.500659838,50.701796304289,9974.50440911473
-77042.0935019294,-77044.6460421513,-2.55254022190638,5787.14480727886
-105946.325549786,-105937.871465832,8.45408395372215,7758.84472781355
-202783.726108453,-202825.132853116,-41.4067446626723,13985.2430370048
-147558.67532425,-147652.662521076,-93.9871968251246,10333.8237430253
-65461.9335901217,-65420.4902049853,41.4433851364083,4971.86649312711
-101617.870853766,-101659.769138022,-41.8982842561527,7312.07468788451
-104312.796763755,-104319.628080935,-6.8313171791815,7635.26259614526
-134771.938999987,-134704.694554908,67.2444450792973,9841.41955974141
-117973.80584126,-118039.276027947,-65.4701866878022,8542.75623349224
-63688.2778242888,-63725.3785803751,-37.1007560862708,4842.14827240662
-85791.8125121615,-85827.2904618783,-35.4779497167328,6399.46963116441
-142999.584612089,-143047.00903532,-47.424423230812,10102.1797292373
-153791.510566516,-153791.918751704,-0.408185188454809,10754.2852646775
-134183.88978112,-134117.757645598,66.1321355226391,9302.02781910987
-81083.5618066512,-81069.2227824268,14.3390242243768,6178.86718668173
-159632.473376541,-159661.568840596,-29.0954640548152,10948.752729673
-96866.3483126093,-96888.4488673102,-22.1005547008826,6959.705580912
-72278.0290635927,-72271.6169038419,6.41215975079103,5483.84889469651
-142551.967833042,-142493.189354407,58.7784786347183,10119.1774142989
-135682.050363255,-135698.657555272,-16.607192017138,9752.24648574432
-116534.47073534,-116535.588852127,-1.11811678667436,8566.07890711474
-85084.2516149245,-85109.0468537396,-24.7952388150879,6346.46471486901
-106800.530339157,-106804.222639041,-3.69229988359439,7855.02700516846
-117049.785711436,-117145.327862212,-95.542150775771,8308.79991535587
-75626.8231155796,-75621.8941507307,4.92896484896482,5690.04080589959
-85854.2608310996,-85845.6432130373,8.61761806232971,6445.01195967301
-136097.969300592,-135910.156712443,187.812588149885,9538.58498429146
-188502.885048348,-188395.934779372,106.950268976158,13418.7955957856
-99965.9303372817,-99958.966829684,6.96350759768393,7287.46719363834
-101906.464039773,-101883.534922173,22.9291176003899,7452.60482870619
-98340.3384742725,-98295.4295540474,44.9089202251052,7163.85051541198
-68701.357353847,-68706.3717688229,-5.01441497584165,5191.70019565602
-167737.233794323,-167655.511099019,81.7226953039935,11821.629777663
-216187.707786118,-216251.117816289,-63.4100301714789,14798.0839408949
-172069.308635695,-171994.49178231,74.8168533844873,11959.2377546496
-67478.929213917,-67481.8776242071,-2.94841029014788,5209.73339308887
-77805.2439850564,-77788.0419473316,17.2020377247973,5798.85419265257
