Ei,Ef,deltaE,weight
-0.319563929465489,-0.319604522613334,-4.05931478453248e-05,1.00150973292273
-0.358274620184768,-0.358241922990857,3.26971939109688e-05,1.00189936370307
-0.323336608086554,-0.32334380749741,-7.1994108557516e-06,1.00154010020487
-0.325329718202538,-0.325296818028093,3.29001744445168e-05,1.0015875189296
-0.33141288155971,-0.331300708804088,0.000112172755621698,1.00162422852516
-0.32467468364199,-0.324878145024243,-0.000203461382252523,1.00154412028238
-0.362665840545995,-0.362463018666952,0.000202821879043358,1.00192976499971
-0.338916032648812,-0.339090336037932,-0.000174303389120389,1.00171316333316
-0.359681129332052,-0.359798603756676,-0.000117474424624509,1.0019085745152
-0.359827330964037,-0.359810416035589,1.69149284477421e-05,1.00192361730672
-0.351191182403699,-0.351223575568566,-3.23931648673059e-05,1.00182723895601
-0.379033357277104,-0.379106836367746,-7.34790906410376e-05,1.00211691674545
-0.317285958273811,-0.31726334536317,2.26129106408179e-05,1.00148005807397
-0.323250368278021,-0.323271013084391,-2.06448063697073e-05,1.0015579678828
-0.320950692271205,-0.320963911590981,-1.3219319775104e-05,1.0015214867055
-0.362307759093747,-0.36243062847806,-0.000122869384313384,1.00193831641199
-0.305028252306534,-0.305088918829318,-6.06665227842473e-05,1.00137670858043
-0.329035209622996,-0.329169923278381,-0.000134713655385255,1.00161066159386
-0.305281741557476,-0.305160603241931,0.000121138315544445,1.001367526746
-0.361405399946874,-0.361429308339542,-2.390839266736e-05,1.00192853423881
-0.341766586577948,-0.341833314248128,-6.67276701800668e-05,1.00172990335343
-0.30412428512334,-0.304066317099467,5.79680238727009e-05,1.00136436898691
-0.307385043567247,-0.307362876666826,2.2166900420173e-05,1.00138652993849
-0.36962139410127,-0.369462301014869,0.000159093086401108,1.00202605158806
-0.326901018751483,-0.326865590079439,3.54286720440355e-05,1.00158597780243
-0.382000297807738,-0.381934164530756,6.61332769815726e-05,1.00212666700885
-0.309852874813941,-0.309882762466061,-2.98876521200309e-05,1.00141538543429
-0.32714109857311,-0.327143211524414,-2.11295130381206e-06,1.00157818556409
-0.371684173798999,-0.371415969275506,0.000268204523493076,1.00203412870029
-0.352570353771242,-0.352678747633344,-0.000108393862102485,1.00184520281536
-0.285564635210963,-0.285573327332926,-8.69212196380476e-06,1.00116610328576
-0.325003896131339,-0.32513918558716,-0.00013528945582153,1.00156086217971
-0.370235565756815,-0.369918723038278,0.000316842718537269,1.00199535979405
-0.361831527489413,-0.361733229959211,9.82975302020739e-05,1.00191123808169
-0.350848536421465,-0.351192929587298,-0.00034439316583279,1.00183329902939
-0.308287050536387,-0.308122073946195,0.000164976590192767,1.001397980226
-0.34475312979883,-0.344742493086301,1.06367125289886e-05,1.00174903389987
-0.337248374196233,-0.337250663283896,-2.28908766247704e-06,1.00169846369665
-0.333321890960721,-0.333160058932638,0.000161832028083342,1.00166019545985
-0.337539836095432,-0.337402407111953,0.000137428983479182,1.00170540437637
-0.262767615527992,-0.26282752901538,-5.9913487388541e-05,1.0009576755121
-0.360638363939891,-0.360390442917518,0.000247921022372699,1.00193468568751
-0.309937281024938,-0.309915293784224,2.19872407140054e-05,1.00142118018955
-0.347594939921955,-0.34757298981157,2.19501103850273e-05,1.00179958172909
-0.338415493586299,-0.33833900126865,7.64923176491683e-05,1.00170235441805
-0.344890912319586,-0.344802116543773,8.87957758134439e-05,1.0017631139801
-0.373060228113655,-0.37306412330372,-3.89519006449568e-06,1.00203606349677
-0.333691316450461,-0.333854944083925,-0.000163627633464447,1.00167196247396
-0.323614044188028,-0.323650016910159,-3.59727221304063e-05,1.00154787243684
-0.328983832523037,-0.328931802522388,5.20300006481844e-05,1.00161002078871
-0.358946448046779,-0.358972560019792,-2.61119730122217e-05,1.00191246873426
-0.351801656035471,-0.351941598236863,-0.000139942201391241,1.00183077258801
-0.323854477697248,-0.32384245191776,1.20257794880563e-05,1.001569447799
-0.348761747375268,-0.348533382954777,0.000228364420490956,1.00178420736161
-0.350859148717692,-0.350837506817254,2.16419004381296e-05,1.00180524511107
-0.334699403084833,-0.334711249746988,-1.18466621548685e-05,1.00166807872333
-0.344248453297979,-0.344272065198172,-2.36119001926771e-05,1.00175115440573
-0.319653273563616,-0.319770177428328,-0.000116903864712581,1.00149812081619
-0.343655794314046,-0.343576564776202,7.92295378440611e-05,1.00174025827144
-0.306271934464925,-0.306151328242169,0.000120606222755393,1.00138080809482
-0.314945308154077,-0.315048091555323,-0.000102783401246254,1.0014721804438
-0.331572989415371,-0.331498143048661,7.48463667100685e-05,1.00161608871928
-0.350509979586464,-0.350453609425982,5.63701604816003e-05,1.00182751685883
-0.381448323792735,-0.381355483531319,9.28402614165935e-05,1.00214330945911
-0.335862959491445,-0.335908093461698,-4.51339702529086e-05,1.00166078305803
-0.33392086627483,-0.333986690600466,-6.58243256361213e-05,1.00164856541841
-0.320903074546554,-0.320860476036316,4.25985102382453e-05,1.00153365632175
-0.368937135051807,-0.368762066554015,0.00017506849779253,1.00199208021353
-0.310594173213298,-0.310702131869389,-0.0001079586560912,1.00142585332517
-0.316412004733778,-0.316153617820702,0.000258386913075559,1.00148162767521
-0.304643611915005,-0.304542645789582,0.000100966125423041,1.00137576956268
-0.344686759043606,-0.344822697956306,-0.000135938912699363,1.00175563286719
-0.336202020890455,-0.336278998704625,-7.69778141700428e-05,1.00167964275228
-0.331516361859363,-0.33161937306417,-0.000103011204807102,1.00162008559679
-0.358616987136813,-0.358667298288866,-5.03111520528954e-05,1.00190413266263
-0.360897208805698,-0.360757679566816,0.000139529238882496,1.00191549884711
-0.34944667697487,-0.349433889799313,1.27871755578046e-05,1.00181163743013
-0.366670090323359,-0.366628079361552,4.20109618075593e-05,1.0019687091023
-0.315082173023423,-0.31503322416421,4.89488592137488e-05,1.00146457861473
-0.334033178226926,-0.334040153960757,-6.9757338308496e-06,1.00164244906645
-0.300292862421702,-0.300167706406643,0.000125156015059136,1.00130363829411
-0.313516910804154,-0.3135844959903,-6.75851861462462e-05,1.00144025719939
-0.322716295425682,-0.322771229833619,-5.4934407937357e-05,1.00154761398646
-0.337541106926626,-0.337479425338717,6.16815879088128e-05,1.00168234699905
-0.34339320341078,-0.343222809984047,0.000170393426732141,1.00175920644378
-0.354434994506355,-0.354410657972746,2.43365336087265e-05,1.00185607008576
-0.327687391922159,-0.327629522513588,5.7869408571054e-05,1.00158121221343
-0.303832699311218,-0.304008711072103,-0.000176011760885386,1.00136617598658
-0.306686801791418,-0.306712751962238,-2.59501708201326e-05,1.00138560064972
-0.330453547731083,-0.330491183255383,-3.76355242996951e-05,1.00161076570537
-0.309844775597032,-0.309637093018001,0.000207682579031088,1.00141584309684
-0.331064680069911,-0.331018794555984,4.5885513927868e-05,1.00163753696743
-0.266018019560777,-0.265979350357849,3.86692029279989e-05,1.00097713492966
-0.325026187197592,-0.325196846314809,-0.000170659117216865,1.00156643927564
-0.363320220533757,-0.363259150667939,6.10698658182196e-05,1.00193897283507
-0.383573005551486,-0.383449238223407,0.000123767328079338,1.0021474511537
-0.289410153885799,-0.28934158533345,6.8568552349213e-05,1.00119881541979
-0.373048646249945,-0.373220111925002,-0.000171465675056437,1.00203601592788
-0.357219663744784,-0.357055340731563,0.000164323013220724,1.00188709807545
-0.339782973954529,-0.339887789202704,-0.000104815248174461,1.00170494374575
-0.396289623917249,-0.396264251767266,2.53721499833826e-05,1.00226757403041
-0.320172473077721,-0.320141723341892,3.07497358296716e-05,1.00151310841402
-0.318945584561243,-0.318961551894279,-1.59673330362153e-05,1.00149993627988
-0.334437387626432,-0.334262994871823,0.000174392754609676,1.00166176642923
-0.401070585380815,-0.401050192687775,2.03926930399945e-05,1.00231728980751
-0.351391922797657,-0.351281566404959,0.000110356392698019,1.00182878849118
-0.325787892336986,-0.325789245364498,-1.35302751214095e-06,1.00155799772334
-0.345071655614087,-0.345128760343647,-5.71047295596094e-05,1.00175742906782
-0.341795023264819,-0.341925538443783,-0.000130515178963397,1.00172963643577
-0.311975605321737,-0.311949427700724,2.61776210123688e-05,1.00143288036515
-0.364989120206026,-0.364848572755463,0.000140547450563133,1.00196061884683
-0.354730952755452,-0.354594183147634,0.000136769607817999,1.00186971837503
-0.342468323381165,-0.342301740882554,0.000166582498610846,1.0017405748939
-0.33683720532733,-0.336795699552348,4.15057749821313e-05,1.00169211423875
-0.313320783449071,-0.313441141157503,-0.000120357708432495,1.00144388985798
-0.343348800098802,-0.343473790650642,-0.000124990551839954,1.00174266820848
-0.34811756654996,-0.348008377937151,0.000109188612808897,1.00179635824839
-0.344915923776956,-0.345010124351631,-9.42005746751851e-05,1.0017590253175
-0.334639221945144,-0.334637819138787,1.40280635740897e-06,1.00167300924013
-0.313017974032046,-0.313044308462865,-2.63344308182867e-05,1.00144858679001
-0.335347930980888,-0.335382181887755,-3.42509068667063e-05,1.00167142755132
-0.334020144967649,-0.333989554182197,3.05907854516452e-05,1.00165906867971
-0.310060020843027,-0.310067367629059,-7.34678603137029e-06,1.00143412171754
-0.359153376111056,-0.359192112462319,-3.87363512621142e-05,1.00190715941504
-0.352263861539137,-0.352353171964262,-8.93104251252219e-05,1.00183028405829
-0.365817323881313,-0.365866156019699,-4.8832138385746e-05,1.001974902651
