Ei,Ef,deltaE,weight
-0.357569997916631,-0.357779342878074,-0.000209344961442426,1.00234409849003
-0.355253010422615,-0.355247178751601,5.83167101392279e-06,1.00228590862591
-0.258289961918799,-0.257971123135052,0.000318838783747832,1.00132952347612
-0.200127194357987,-0.200307876503706,-0.000180682145718397,1.00074855580744
-0.242787844355061,-0.242822754418598,-3.49100635360922e-05,1.00116820859347
-0.292596547542782,-0.29219370604278,0.000402841500002304,1.00162789904661
-0.277125521081277,-0.277489244046358,-0.000363722965081026,1.00152034153033
-0.188259847682321,-0.189678237669773,-0.00141838998745178,1.00064949657893
-0.165835484746428,-0.165308141047392,0.000527343699036953,1.00038392441402
-0.31230356139121,-0.312459907429437,-0.000156346038227673,1.00181389062312
-0.319424150147484,-0.319591838380186,-0.000167688232701413,1.00197769280911
-0.0831104887631443,-0.0833623113733377,-0.000251822610193367,0.999604448974794
-0.182518137959752,-0.182443535129889,7.4602829863768e-05,1.00056247525178
-0.284568979256541,-0.284367963290387,0.000201015966153573,1.00158947177537
-0.314197731768323,-0.313892599988185,0.000305131780138135,1.00184636228954
-0.266651616919922,-0.267108226227688,-0.000456609307766032,1.00137825341471
-0.269839635174049,-0.269988250649604,-0.000148615475555502,1.00147479788259
-0.212072158017753,-0.212086020122654,-1.38621049012855e-05,1.00088595913365
-0.314195729800558,-0.313244999616749,0.00095073018380909,1.00187114836443
-0.271345069717243,-0.271539004022206,-0.00019393430496295,1.00143775604378
-0.199438766045656,-0.200238955969777,-0.000800189924121009,1.00073065070424
-0.346105961840025,-0.346019621830824,8.63400092007138e-05,1.00221468649819
-0.3407492089077,-0.34048199247071,0.000267216436989348,1.0021511732512
-0.189121261241716,-0.189361218962672,-0.00023995772095603,1.00062450335389
-0.306085986593037,-0.305465823442663,0.000620163150373887,1.0018247473187
-0.366283454023775,-0.366327490987279,-4.40369635038573e-05,1.0023871966511
-0.224135255364324,-0.223888725456271,0.000246529908052517,1.00098272909684
-0.19286946300567,-0.193328786029722,-0.000459323024052161,1.00065407818058
-0.166135227493909,-0.166086759357262,4.84681366468009e-05,1.00039335175722
-0.19591180240647,-0.19549196084186,0.000419841564610474,1.00068993655867
-0.286427669638129,-0.28662992962693,-0.000202259988800135,1.00155516407934
-0.31867204215051,-0.318339169261818,0.000332872888691216,1.00194413408328
-0.452097749015748,-0.451859303589341,0.00023844542640733,1.00320110594852
-0.362727589958623,-0.36274110848048,-1.35185218564371e-05,1.00237561170622
-0.253678269190792,-0.254614646237614,-0.000936377046821257,1.00127967303624
-0.181547496971829,-0.181990442718444,-0.000442945746615381,1.00057961478221
-0.23564055884096,-0.235458678641339,0.000181880199620621,1.00103567206108
-0.195042197265172,-0.194662297133558,0.000379900131613958,1.00069175551017
-0.346297164979675,-0.345759627986189,0.000537536993486742,1.00219099729105
-0.259668294544633,-0.259148967828238,0.000519326716395485,1.00136602252415
-0.0954074328795236,-0.095523542766962,-0.00011610988743832,0.999696021464082
-0.236713263443369,-0.236985533179047,-0.000272269735678371,1.00112773914985
-0.401052188085188,-0.401093581297314,-4.13932121262062e-05,1.00276587730143
-0.370276916950719,-0.369503241409423,0.000773675541295982,1.00244062636093
-0.208709085841651,-0.208931971813602,-0.000222885971951525,1.00082123297379
-0.291504909856243,-0.292076311627435,-0.000571401771191249,1.00167076384587
-0.326572919138556,-0.325926907206259,0.000646011932296409,1.00200950169408
-0.285722828000282,-0.285421522409724,0.000301305590558132,1.00157116728455
-0.2575277405545,-0.257024122690562,0.000503617863937766,1.00130949586071
-0.23884738770266,-0.239624327761777,-0.000776940059117104,1.00112189460879
-0.214105377684918,-0.214060374975221,4.50027096969563e-05,1.00089563655639
-0.379305253085048,-0.378861254858098,0.000443998226949904,1.00257463236356
-0.265357560037845,-0.26552644027288,-0.000168880235034807,1.00136360124807
-0.113104994900065,-0.113735976234364,-0.000630981334298425,0.999875553775019
-0.296382595919898,-0.296328658697195,5.39372227029711e-05,1.00166324761213
-0.348042827746691,-0.347957403720694,8.54240259975381e-05,1.00221789184922
-0.139565170078461,-0.139845471014919,-0.000280300936458394,1.00017176424497
-0.327847596289501,-0.328110827039517,-0.000263230750016219,1.00199309778577
-0.299883294945035,-0.299187881066566,0.000695413878469053,1.00174087834915
-0.305791759220333,-0.305518586267315,0.000273172953017209,1.00178603608097
-0.157780889938122,-0.156853652139632,0.000927237798489328,1.00032231339146
-0.181019221797447,-0.180899110125526,0.000120111671921025,1.00056247695861
-0.32224817831413,-0.322551367818058,-0.000303189503927548,1.00197421631732
-0.190618885554792,-0.190684368933851,-6.54833790594e-05,1.0006488913379
-0.179064242846914,-0.179366294053221,-0.000302051206307385,1.00052510242739
-0.169585099956955,-0.169112083254178,0.000473016702776802,1.00041744237806
-0.167083197715102,-0.166891864526641,0.00019133318846154,1.00043799753615
-0.320638613977978,-0.320574017117213,6.45968607650982e-05,1.00194088193658
-0.247436667714809,-0.248016891227661,-0.000580223512851141,1.00124527585932
-0.299436004088157,-0.299045291640993,0.000390712447163877,1.00175931785287
-0.313454285510043,-0.313002239815956,0.000452045694086745,1.00182269305534
-0.304712062694065,-0.305010865477049,-0.000298802782983998,1.00176568711663
-0.312430089129357,-0.312705644354258,-0.000275555224901247,1.0018602832001
-0.300054396191113,-0.300577690923198,-0.00052329473208429,1.00172750862695
-0.255409783153809,-0.255415745365916,-5.96221210702463e-06,1.00129163920804
-0.233255777144469,-0.233063700294234,0.000192076850235423,1.00102250672618
-0.291373693557491,-0.291034228600479,0.000339464957011759,1.0016933129723
-0.243634358669668,-0.243537460821344,9.68978483244232e-05,1.00114954872696
-0.265322359434751,-0.265723689742606,-0.000401330307854608,1.00137617177531
-0.266235049507441,-0.266525282850546,-0.000290233343104518,1.00140622036998
-0.415600381071944,-0.416033340071231,-0.000432958999286803,1.00284793278722
-0.218002244132412,-0.217808405417207,0.000193838715204397,1.00089899522399
-0.276845517023054,-0.27685561470677,-1.0097683716126e-05,1.00150014986785
-0.265513900292079,-0.26575975688409,-0.000245856592011484,1.00141009105864
-0.346545689476912,-0.346248952359454,0.000296737117458146,1.0021983763353
-0.173709756372779,-0.174850820545846,-0.00114106417306684,1.00048761894147
-0.238349782020514,-0.237638691083948,0.000711090936565739,1.00112408185443
-0.259809444228816,-0.260589138751047,-0.000779694522231422,1.00134807493011
-0.260252375036868,-0.260504496245865,-0.000252121208996814,1.00131939540138
-0.264705987556507,-0.265432221403508,-0.000726233847001267,1.00139442406303
-0.324591746879928,-0.32459819265084,-6.44577091202247e-06,1.00197746459959
-0.208125372074023,-0.208062592714441,6.27793595825432e-05,1.00085517318602
-0.160715097758196,-0.160396482751005,0.00031861500719027,1.00036693271156
-0.30501753158122,-0.304583721469121,0.000433810112098532,1.00177796195036
-0.183275383253351,-0.183241077743179,3.43055101723333e-05,1.00057624008118
-0.308016656884226,-0.308147674701357,-0.000131017817130707,1.00183576545188
-0.271860253640467,-0.272495726744844,-0.000635473104376727,1.00146937459054
-0.402413064993837,-0.402770032217893,-0.000356967224055871,1.00271360781498
-0.239910005458551,-0.2393725192591,0.000537486199450737,1.00113495945801
-0.200463776479306,-0.200618881968281,-0.000155105488974489,1.00069669258745
-0.247880428258008,-0.248459697406242,-0.000579269148234279,1.00122160566654
-0.255454286386004,-0.255033444803612,0.000420841582392473,1.00129797044538
-0.184499279177461,-0.184530634639378,-3.13554619174594e-05,1.00054212407312
-0.340818596704661,-0.341024602792999,-0.000206006088337873,1.00206880660983
-0.237305389911744,-0.23747188283941,-0.000166492927666212,1.00112616478135
-0.252561495183666,-0.252123355518273,0.000438139665393189,1.00130258874776
-0.210233478711499,-0.210684107579163,-0.000450628867663116,1.00079779463624
-0.22042345611818,-0.219981458098278,0.00044199801990194,1.00090148038129
-0.219803268376894,-0.219233597862303,0.00056967051459117,1.00099042238201
-0.302835232085574,-0.302592141295428,0.000243090790145339,1.00178527078471
-0.25146863010003,-0.251165192385346,0.000303437714684052,1.00123257527407
-0.245773134582053,-0.245817760879167,-4.46262971138534e-05,1.0012090729796
-0.181627787623353,-0.181007308429473,0.000620479193880447,1.00056349726392
-0.230405704325423,-0.230723707156782,-0.000318002831359965,1.00103270812528
-0.185762248436031,-0.185482963725239,0.000279284710792332,1.00058898892754
-0.136222713317455,-0.135703819549146,0.000518893768309187,1.00012508054517
-0.157326495886815,-0.157285334935932,4.11609508824407e-05,1.0003651981348
-0.241928827429821,-0.241499028133479,0.000429799296341737,1.00110477790246
-0.231637242029817,-0.231408520564619,0.000228721465197812,1.00102921365217
-0.345297210746133,-0.344501779525108,0.000795431221024989,1.00218804706286
-0.31054424318564,-0.311136587235195,-0.000592344049554661,1.00184454043769
-0.323676955023915,-0.322977451758388,0.000699503265526369,1.00194802026823
-0.189679610934405,-0.189577547403528,0.000102063530877133,1.00065225395082
-0.267952608029321,-0.268057646154684,-0.000105038125363055,1.00139706725598
-0.214738925811926,-0.214662567323435,7.63584884904411e-05,1.00091574235411
-0.220165248785217,-0.220407120092848,-0.00024187130763148,1.00093224314339
-0.186533950777505,-0.186583706064877,-4.97552873718055e-05,1.00059809397879
-0.311684308181408,-0.311695724076829,-1.14158954212518e-05,1.00185237985095
-0.227042781903938,-0.227101737289174,-5.89553852361757e-05,1.0010406597279
-0.276459829740221,-0.277036371577122,-0.000576541836900757,1.00150708051526
-0.348489989433697,-0.348248614115564,0.000241375318133508,1.00220521743887
-0.367176664428731,-0.36722611303036,-4.94486016283657e-05,1.0024189061502
