Ei,Ef,deltaE,weight
-0.35981434008106,-0.359978579384872,-0.000164239303812375,1.00170242025005
-0.404199963039838,-0.404027139869668,0.0001728231701697,1.00214644817474
-0.361167103969462,-0.361045620105407,0.000121483864055805,1.00172098066985
-0.383013121216194,-0.383000126837715,1.29943784796804e-05,1.00193390963206
-0.369923735213733,-0.369898501563147,2.52336505862649e-05,1.00180168352477
-0.379228644991316,-0.379198173057534,3.04719337820281e-05,1.00188962658594
-0.393294286686598,-0.39316473339603,0.000129553290568629,1.00203227849472
-0.394476017084174,-0.394468552982188,7.4641019860433e-06,1.00205703091285
-0.398417423973911,-0.398795166638407,-0.00037774266449575,1.00208268338146
-0.406902711098812,-0.406824045334178,7.8665764633834e-05,1.00217054624316
