Ei,Ef,deltaE,weight
-0.3228216165749,-0.322843932225904,-2.23156510034128e-05,1.00172011918643
-0.21980394444688,-0.219807285956324,-3.34150944353295e-06,1.00070705113225
-0.305409573812621,-0.305418162021922,-8.58820930094151e-06,1.00159436411941
-0.2680266050988,-0.268035953392539,-9.34829373838708e-06,1.0012324625916
-0.376951086954536,-0.376957461586897,-6.37463236136115e-06,1.00229228454139
-0.321048273450599,-0.321039340662317,8.93278828240085e-06,1.00173945448413
-0.299462004507394,-0.299443409879818,1.85946275758631e-05,1.00148752837335
-0.257134323917837,-0.257136480010984,-2.1560931468545e-06,1.00108577407947
-0.247202464965415,-0.247203030603424,-5.65638008404035e-07,1.00099992190272
-0.264923267153594,-0.264921098476509,2.16867708541235e-06,1.00116677948602
-0.307164368411193,-0.307176155334804,-1.17869236104795e-05,1.0015804357294
-0.285998080992117,-0.28599440705071,3.67394140693422e-06,1.00139360587046
-0.318595000300604,-0.318592535236384,2.46506422019177e-06,1.00170847075051
-0.265050964805673,-0.26506055665366,-9.591847987378e-06,1.00120186144202
-0.330199203335913,-0.330205495915025,-6.29257911127779e-06,1.00182366116241
-0.332223262880182,-0.33220973307433,1.3529805852508e-05,1.00184344658015
-0.308035216435323,-0.308054534817945,-1.93183826222021e-05,1.00159283909568
-0.324146602774382,-0.324145821560182,7.81214199607749e-07,1.00177295520247
-0.321483348472661,-0.321478800216713,4.54825594858876e-06,1.00174350119096
-0.323972126557855,-0.323985944059592,-1.38175017365683e-05,1.00178339924919
-0.321158114833799,-0.321153813722112,4.30111168669978e-06,1.00173486474674
-0.238310475005156,-0.23831921426591,-8.73926075384279e-06,1.00091115034781
-0.291402644776025,-0.291385761577503,1.68831985222773e-05,1.00143059690904
-0.313395763327861,-0.313405151413896,-9.38808603567765e-06,1.00165846097192
-0.357969382878641,-0.357976516312121,-7.13343348018869e-06,1.00210575007197
-0.245118558939687,-0.245108622952261,9.93598742551893e-06,1.00097375717816
-0.302440090450689,-0.302456814968837,-1.67245181482145e-05,1.00155552848897
-0.322417074898971,-0.322410650265842,6.42463312905406e-06,1.00175522479938
-0.310780055430379,-0.310774464641233,5.59078914613709e-06,1.00160316847879
-0.323449435495753,-0.323456432177934,-6.99668218073768e-06,1.00176005210968
-0.227151206626458,-0.22715349826066,-2.29163420209511e-06,1.00079486105005
-0.258333738768302,-0.258336280187484,-2.54141918187845e-06,1.00111327559557
-0.327025252670165,-0.32701436308713,1.08895830344125e-05,1.00177489978049
-0.383803504465376,-0.383805025342998,-1.52087762261832e-06,1.00235590101541
-0.348830684480683,-0.348831594992376,-9.10511693041904e-07,1.00198959655847
-0.321520722626482,-0.32151992143175,8.01194731891997e-07,1.00169960441761
-0.347176321129643,-0.347158591773829,1.77293558145108e-05,1.00199394699141
-0.351392520289878,-0.351383132160388,9.38812949008438e-06,1.00203982415644
-0.24909049094235,-0.24909280649012,-2.31554776985998e-06,1.00104645074409
-0.316700808025574,-0.316703964121969,-3.15609639550685e-06,1.00167262951187
-0.334479460263035,-0.334478682508429,7.77754605663095e-07,1.00188021171989
-0.326537372060844,-0.32652504594312,1.23261177241152e-05,1.00179591330492
-0.227071507506957,-0.227078055085753,-6.54757879653411e-06,1.00082387604121
-0.33017915272246,-0.330185828663818,-6.67594135750349e-06,1.00179294976728
-0.286540779456068,-0.286531042348649,9.73710741869471e-06,1.00139721881639
-0.277698489564604,-0.277708145379779,-9.65581517514691e-06,1.00130886452816
-0.29082670511496,-0.290825397591942,1.30752301780168e-06,1.00140767163378
-0.281012037560994,-0.28104078944928,-2.87518882863824e-05,1.00136318635122
-0.251134701241132,-0.251152175834683,-1.74745935504483e-05,1.00103042155382
-0.33669439359564,-0.336710855869242,-1.64622736024689e-05,1.00190134058388
-0.352574600642766,-0.352582605739969,-8.00509720327858e-06,1.00205713352725
-0.282902090361985,-0.282895416123534,6.67423845113202e-06,1.00138505148045
-0.300214454320367,-0.30021798469112,-3.53037075301321e-06,1.00152862930534
-0.290125063349524,-0.290113617421584,1.14459279402235e-05,1.00143114433837
-0.370779117482636,-0.370766381214999,1.27362676374254e-05,1.00222349923266
-0.249644218503086,-0.249633104290086,1.11142130001241e-05,1.00101324312209
-0.282986545435336,-0.282975300776222,1.12446591141735e-05,1.00135557635138
-0.317681507679073,-0.317680975337229,5.32341844050599e-07,1.00171406754508
-0.267819350431387,-0.267808990087482,1.03603439056132e-05,1.00119701888364
-0.312692224523962,-0.312691903943893,3.20580068713383e-07,1.00166544438912
-0.326270011424636,-0.326262179063648,7.83236098861329e-06,1.00179288985227
-0.256353133496237,-0.256337824817193,1.53086790446455e-05,1.00112967759362
-0.294674267611911,-0.294673250622414,1.01698949711571e-06,1.00145164551487
-0.339570330523783,-0.339571947989425,-1.61746564253384e-06,1.00191906186115
-0.278571571135731,-0.278558512969069,1.30581666620277e-05,1.00133817475006
-0.304668318456025,-0.304670321495801,-2.00303977593297e-06,1.00157323922308
-0.357036376023269,-0.357022975422015,1.34006012540988e-05,1.0020854762802
-0.252627847938358,-0.25261331665526,1.45312830979738e-05,1.00102502574052
-0.265281230526069,-0.265270193469336,1.10370567323881e-05,1.0011576005766
-0.307089657075466,-0.307088721241942,9.35833524451368e-07,1.00158818006675
-0.35810391444131,-0.358107004766681,-3.09032537082476e-06,1.00211214930314
-0.303110133090124,-0.30311210378922,-1.97069909591008e-06,1.00153465489924
-0.322000103824202,-0.32200819641755,-8.09259334810797e-06,1.0017479630926
-0.288935354967943,-0.288938286122282,-2.93115433958047e-06,1.00139495125359
-0.323146953752087,-0.323150192560453,-3.23880836583523e-06,1.0017725017226
-0.253797287336389,-0.253797199652549,8.76838406327352e-08,1.00107277272601
-0.222268159803431,-0.222260283338764,7.87646466615666e-06,1.00073584212344
-0.342310985012895,-0.342300335622534,1.0649390361106e-05,1.00192631880395
-0.288499741126512,-0.288505878570356,-6.13744384381221e-06,1.00142425105595
-0.268834309564189,-0.26882717581577,7.13374841887493e-06,1.00120501963157
-0.29353164891323,-0.29352176044314,9.88847008964733e-06,1.00149715813721
-0.356390237838929,-0.356400442360182,-1.02045212530544e-05,1.00208371328498
-0.314529045810699,-0.3145259655878,3.08022289924326e-06,1.00168309015325
-0.34792890261557,-0.347941954490063,-1.30518744932973e-05,1.00197730383008
-0.253036480120232,-0.253043155759535,-6.67563930312198e-06,1.00104147158454
-0.239132728684933,-0.239139582335073,-6.85365014019279e-06,1.00092981910931
-0.262628820106454,-0.262638695986258,-9.87587980388893e-06,1.0011188955476
-0.198645062135332,-0.198630068823762,1.49933115698997e-05,1.00053041499146
-0.266583177326754,-0.266594808473573,-1.16311468188468e-05,1.00120743267158
-0.254199719224774,-0.254208633103094,-8.91387832036017e-06,1.00107349279495
-0.227046315649155,-0.227037507952994,8.80769616112831e-06,1.00078384826719
-0.303627815393336,-0.303624841314287,2.97407904897851e-06,1.00156376093186
-0.357141759670259,-0.35714254817504,-7.88504780691035e-07,1.0020818340763
-0.313993641157652,-0.314003382770217,-9.74161256500627e-06,1.0016552258148
-0.354251557357557,-0.354253217416445,-1.66005888824206e-06,1.00206232413432
-0.331815585434809,-0.331822400730285,-6.81529547597037e-06,1.00183628076438
-0.320530706182834,-0.320524765948603,5.94023423111656e-06,1.00172628192081
-0.300504286544678,-0.300498055502726,6.23104195246471e-06,1.00153167577203
-0.309033305438725,-0.30904153786542,-8.2324266946765e-06,1.00161834501204
-0.274063995936406,-0.274069686271169,-5.69033476244263e-06,1.00127954104131
-0.335221018036555,-0.335214182301567,6.83573498805323e-06,1.00184217453934
-0.30951209939512,-0.309493407568506,1.8691826613404e-05,1.00164157895878
-0.231506708086568,-0.231498385379268,8.32270729994589e-06,1.00084820298032
-0.281810513418002,-0.281813312237583,-2.79881958104022e-06,1.00135229686085
-0.302811457489996,-0.302817644149092,-6.18665909574156e-06,1.0015603098543
-0.24512807323186,-0.245136381421353,-8.30818949357215e-06,1.00098449845336
-0.346563266827637,-0.34657134395189,-8.07712425304752e-06,1.00196217920139
-0.310075401203775,-0.310078804357427,-3.40315365260357e-06,1.00161706775247
-0.256678490847285,-0.256679385526351,-8.94679065721604e-07,1.00108333583728
-0.287132520431655,-0.287137217504799,-4.69707314393331e-06,1.00140663237301
-0.337161215358874,-0.337175714744324,-1.44993854500064e-05,1.00190600968325
-0.331463810840255,-0.331474978390527,-1.11675502713071e-05,1.00183356833351
-0.317096903511888,-0.317091003514541,5.89999734734725e-06,1.00168910407458
-0.304438769579924,-0.304440936074621,-2.16649469664265e-06,1.00157598303049
-0.269657893679345,-0.269657757119853,1.36559491770161e-07,1.00122666140385
-0.283706659973771,-0.28371385123893,-7.19126515913437e-06,1.00136180514161
-0.364485699505944,-0.364461873781504,2.38257244404294e-05,1.00218105205141
-0.271329276216013,-0.271332826429904,-3.55021389059074e-06,1.00123044732305
-0.284489891970127,-0.284505577237518,-1.56852673904306e-05,1.00136068656344
-0.310235858770958,-0.310241919328186,-6.06055722784937e-06,1.00163055949098
-0.287202512455907,-0.28719986104999,2.65140591648727e-06,1.00139039110267
-0.359025232831756,-0.359024736155854,4.96675902461607e-07,1.0021348495457
-0.264818736200967,-0.264825008233185,-6.27203221814643e-06,1.00117455062269
-0.298913642980178,-0.298917341142096,-3.69816191841954e-06,1.00150613882064
-0.239752671013134,-0.239763639198274,-1.09681851400978e-05,1.00093161901093
-0.341158184861004,-0.341167594048487,-9.4091874827118e-06,1.00191312922104
-0.285797167233571,-0.285802059727188,-4.89249361734778e-06,1.00138877309631
-0.237086095622029,-0.237083995326226,2.10029580258175e-06,1.0008874293108
-0.292410065141112,-0.292413777092381,-3.71195126813717e-06,1.00143450893186
-0.28379542981277,-0.283791054130873,4.37568189687321e-06,1.00137457626815
-0.29067180058795,-0.290675497404686,-3.69681673650923e-06,1.00144433648874
-0.320734060448819,-0.320737046797477,-2.98634865769642e-06,1.00172620929897
-0.308550991626299,-0.308545569187706,5.42243859258384e-06,1.00160191003537
-0.296460784325581,-0.296457753119424,3.03120615757768e-06,1.00150923620966
-0.309408840849373,-0.309402112079948,6.72876942547918e-06,1.00161529192679
-0.326449025000302,-0.326445793046348,3.23195395313114e-06,1.00176636823128
-0.291301271998448,-0.291307655907019,-6.38390857082838e-06,1.0014605292921
-0.251192448689716,-0.251196819101132,-4.370411415211e-06,1.00106245192594
-0.323571879625373,-0.323574828166635,-2.94854126181576e-06,1.00178649800608
-0.273637571432529,-0.273635744592483,1.82684004507161e-06,1.00125691800953
-0.227856993303796,-0.227854956894351,2.0364094453218e-06,1.00079635934686
-0.326860909526939,-0.326856428394819,4.48113212042633e-06,1.00180630016038
-0.301456058487917,-0.301458779900903,-2.72141298607309e-06,1.001527124598
-0.286164170733785,-0.286160228180306,3.9425534790194e-06,1.00136805594381
-0.369421923604321,-0.369420305967056,1.6176372648613e-06,1.0022165333657
-0.313863833927037,-0.313857415201906,6.41872513068575e-06,1.00166696539465
-0.279672290982689,-0.279679007781151,-6.71679846214746e-06,1.00130119135511
-0.27308319705143,-0.273072891330526,1.0305720904713e-05,1.00128733744034
-0.316768578724763,-0.316783587250116,-1.50085253532994e-05,1.00168423071062
-0.255404941497124,-0.255402505646585,2.43585053866235e-06,1.00106701233105
-0.318462421426851,-0.318450696297826,1.17251290248088e-05,1.00170256545443
-0.358566848517509,-0.358572560385495,-5.71186798564716e-06,1.00212783538318
-0.287973991682295,-0.287972196151668,1.79553062729099e-06,1.00140678147302
-0.306064640290282,-0.306066937130768,-2.29684048680401e-06,1.00158491566631
-0.354710310838631,-0.354704685801429,5.62503720286101e-06,1.00206223677652
-0.341858385759456,-0.341860536038767,-2.15027931138589e-06,1.00195437555461
-0.307766138873682,-0.307775052252535,-8.91337885305932e-06,1.00157052125786
-0.296477932331107,-0.296475666424475,2.26590663215953e-06,1.00147564214361
-0.262764924618959,-0.262767343581521,-2.41896256208962e-06,1.00117010650145
-0.251181545118422,-0.251174145099541,7.40001888133168e-06,1.0010378838204
-0.278304968412548,-0.278309059708958,-4.09129641026906e-06,1.00130766426557
-0.28254955490552,-0.282549034307162,5.20598358144664e-07,1.00133270496045
-0.302757352460627,-0.302759551549834,-2.19908920728873e-06,1.00154621104777
-0.22046672223533,-0.220465948379048,7.73856281471863e-07,1.00073907400674
-0.288727505948792,-0.288730167224279,-2.66127548642636e-06,1.00139453998211
-0.28293556056898,-0.282922254457576,1.33061114039323e-05,1.00137428732334
-0.295524984328883,-0.295526247745345,-1.26341646156103e-06,1.00147083790954
-0.366183371229746,-0.366186394068625,-3.02283887931853e-06,1.00217600340629
-0.285920089328039,-0.285934118513959,-1.40291859191954e-05,1.00138403085821
-0.29294521779836,-0.292952723395289,-7.50559692885844e-06,1.00143930390168
-0.278941588239788,-0.278935229837583,6.35840220497563e-06,1.00130579187154
-0.292851549127176,-0.292866273574722,-1.47244475458552e-05,1.00141303818198
-0.323639698625664,-0.323631952975407,7.74565025707386e-06,1.0017494453673
-0.412763600856678,-0.412760610173828,2.99068285042337e-06,1.00264559251129
-0.36968403950033,-0.369696986505463,-1.29470051329905e-05,1.00223858956502
-0.344192498114811,-0.344193259994983,-7.61880171562535e-07,1.00199621833272
-0.268093543616246,-0.2680835754024,9.96821384574575e-06,1.00119548709896
-0.308519867969643,-0.308507159909959,1.27080596840079e-05,1.00161176500601
-0.289057351207053,-0.289059495668406,-2.1444613531596e-06,1.00140663517732
-0.257191538488664,-0.257194034373702,-2.49588503864473e-06,1.00107798453583
-0.289614526530577,-0.289626266113053,-1.17395824763e-05,1.00143205604336
-0.284840484286659,-0.284832035224783,8.44906187574823e-06,1.0013715951178
-0.336507333111668,-0.336501375659237,5.95745243042733e-06,1.00190635450549
-0.231549301518585,-0.231557083610053,-7.78209146740094e-06,1.00084308405816
-0.290939830519567,-0.290926146241248,1.36842783194369e-05,1.00142362052984
-0.289205796541471,-0.289205036749331,7.5979214031463e-07,1.00142933104249
-0.27107650978641,-0.271079815416834,-3.30563042377774e-06,1.00124596951734
-0.271247088449632,-0.27124272782409,4.36062554187711e-06,1.00124155473419
-0.337023460222882,-0.33702173090017,1.72932271175208e-06,1.00186151153915
-0.280652646491431,-0.280655619782045,-2.97329061443863e-06,1.00133932919862
-0.288065359049061,-0.288072954780115,-7.59573105446609e-06,1.00140218864382
-0.255151470075964,-0.255142427358796,9.04271716728466e-06,1.00108166830371
-0.275688003376101,-0.275678047901439,9.95547466209334e-06,1.00125928513951
-0.208034425907853,-0.208043737236313,-9.31132846054838e-06,1.00061113083617
-0.295419122367826,-0.295408024843654,1.10975241711664e-05,1.0014586779632
-0.287728425543803,-0.287720070398274,8.35514552899319e-06,1.00139887091046
-0.326776528358854,-0.326783732389528,-7.20403067427933e-06,1.00180474153911
-0.23037732614188,-0.230379105669948,-1.77952806779125e-06,1.00084227666658
-0.325269867580391,-0.325277448200922,-7.5806205305784e-06,1.00177000700525
-0.216064055106132,-0.216053840216831,1.02148893010023e-05,1.0007013882163
-0.265503724581759,-0.265502161813646,1.56276811269507e-06,1.00120138407841
-0.25343444486955,-0.253423975175515,1.04696940355087e-05,1.00104603549195
-0.330555905344714,-0.330552645812601,3.25953211288699e-06,1.0018077559506
-0.277187324251305,-0.277186140734173,1.18351713163101e-06,1.00131495967337
-0.331427912022931,-0.331438547842639,-1.06358197080048e-05,1.00183410857554
-0.368488843666973,-0.368506732637548,-1.78889705752527e-05,1.00220555009347
-0.202038474398949,-0.202023593358495,1.48810404537181e-05,1.00056951521186
-0.288046562088808,-0.288048273758886,-1.71167007795292e-06,1.00142016063079
-0.2935658786062,-0.293566970288484,-1.09168228407119e-06,1.0014916086429
-0.305372423893386,-0.305373317546612,-8.93653225697566e-07,1.00157809008903
-0.320725185574935,-0.320733023614022,-7.83803908682712e-06,1.0017354851529
-0.275009368398021,-0.275022609682384,-1.32412843626417e-05,1.00127596389977
-0.296823751481191,-0.296831682204366,-7.93072317512022e-06,1.00148758787433
-0.345002734570151,-0.345000927489563,1.80708058766799e-06,1.00196619807231
-0.276492350063625,-0.27648874397979,3.60608383537242e-06,1.00129124798424
-0.321382307991467,-0.321381603409385,7.04582081456628e-07,1.00174645354113
-0.328766548537019,-0.328759775286923,6.77325009607044e-06,1.00180304110948
-0.36309623446644,-0.363097238275959,-1.00380951945089e-06,1.0021463034682
-0.298111022003631,-0.298096315364844,1.47066387872208e-05,1.00150086462125
-0.292798897390931,-0.292791234261767,7.66312916422596e-06,1.00146398640093
-0.312445191842437,-0.312435265487067,9.92635536972708e-06,1.00165410429581
-0.280505688764024,-0.280510008044572,-4.31928054844821e-06,1.00132803468707
-0.328497940816195,-0.328477916526083,2.00242901119418e-05,1.00180571647337
-0.311829989689411,-0.311828828400373,1.1612890384316e-06,1.00162607926791
-0.331218766853391,-0.331217932282702,8.34570689389746e-07,1.00185401355342
-0.324365202544968,-0.324349949826387,1.5252718580494e-05,1.00179056742917
-0.267508147473791,-0.267506245372535,1.9021012557241e-06,1.00122303555941
-0.202044015797498,-0.20203892228414,5.09351335803432e-06,1.00054676301987
-0.27933031061367,-0.279323473192646,6.83742102464135e-06,1.00133443271618
-0.309712607284392,-0.309699171029153,1.3436255239585e-05,1.00163265038613
-0.305222745705574,-0.305216493551833,6.25215374044918e-06,1.00156926114183
-0.311399165554918,-0.311391965391783,7.20016313493499e-06,1.00164383113585
-0.321530168261863,-0.321531762102435,-1.59384057218936e-06,1.00174594558755
-0.320337934687937,-0.32033516834976,2.76633817780647e-06,1.00174418962938
-0.225702761305721,-0.225694857007613,7.9042981076527e-06,1.00078942094835
-0.236789226896817,-0.236775821657728,1.34052390888262e-05,1.00090214981344
-0.231065592939841,-0.2310580980079,7.49493194129869e-06,1.00084082806122
-0.292891336622106,-0.292892673891675,-1.33726956952351e-06,1.00147671013866
-0.29584446898541,-0.295848757415884,-4.28843047350913e-06,1.00147914976374
-0.279458485392448,-0.279449068283858,9.41710859059253e-06,1.0013353945827
-0.311685737644007,-0.311692732449468,-6.99480546118014e-06,1.00165232191461
-0.285267576557202,-0.285264995148137,2.58140906450599e-06,1.00137548274143
-0.308583584683024,-0.30859570351284,-1.21188298162211e-05,1.00159627300002
-0.236160867060767,-0.236151911300591,8.95576017523325e-06,1.00089191859202
-0.240792377075827,-0.240800128637838,-7.75156201152094e-06,1.0009305608766
-0.317695473847335,-0.317695528630471,-5.47831368047369e-08,1.00169432117621
-0.31751457077753,-0.317512111305023,2.45947250759881e-06,1.00167695429866
-0.276615787406033,-0.276616924676896,-1.13727086265003e-06,1.0012745271187
-0.276282574033257,-0.27627200246209,1.05715711669618e-05,1.00128469923889
-0.333682045855949,-0.333686263895869,-4.21803991956793e-06,1.00186792485612
-0.283132012545667,-0.283141726838048,-9.71429238116883e-06,1.00136231213872
-0.227997401486857,-0.227992241719292,5.15976756432224e-06,1.00079367987276
-0.309989458030896,-0.309992532778334,-3.07474743782565e-06,1.00160919708857
-0.243977643260711,-0.243993777471401,-1.61342106899665e-05,1.00097509499987
-0.305403533700491,-0.305405392262033,-1.85856154205633e-06,1.00157394225219
-0.280396328445607,-0.280376348307568,1.99801380388887e-05,1.00134938690532
-0.304031828251946,-0.304030212466858,1.61578508794946e-06,1.00156103048313
-0.300097046646194,-0.300097774256643,-7.27610448170157e-07,1.0015524016208
-0.258382311566559,-0.258395133045503,-1.28214789444359e-05,1.00111663693018
-0.292305908913252,-0.292299520884756,6.38802849595166e-06,1.0014287375422
-0.189131594452971,-0.189141929195921,-1.03347429500078e-05,1.00042183823389
-0.313035600346425,-0.313019176534531,1.64238118946503e-05,1.00164492050082
-0.295538796703716,-0.295542313600828,-3.51689711219905e-06,1.00145856142166
-0.317163903512755,-0.317158413220538,5.49029221691422e-06,1.0016930234045
-0.269806802776754,-0.269799970940672,6.83183608246596e-06,1.00123291840318
-0.274206476735913,-0.27420366913016,2.80760575349648e-06,1.00127175212604
-0.280075365007832,-0.280073266453965,2.09855386690272e-06,1.00133437120182
-0.252420524116848,-0.252418064963184,2.45915366459126e-06,1.00105098007664
-0.27864357566667,-0.278646735901404,-3.16023473356797e-06,1.00128082671326
-0.236346068475796,-0.236341216265055,4.85221074050801e-06,1.00087054772141
-0.416052994861311,-0.416058111836207,-5.11697489607998e-06,1.00267051358024
-0.297613737778996,-0.297616432592106,-2.69481311049313e-06,1.00150567079815
-0.318859000192861,-0.318869578091667,-1.05778988063188e-05,1.00171321824095
-0.284241488877179,-0.28425780549745,-1.63166202711285e-05,1.00140643129391
-0.283542560623365,-0.283536446852428,6.1137709364556e-06,1.00135492748289
-0.312762338000057,-0.312752609660991,9.72833906559556e-06,1.00162848480877
-0.278607821410723,-0.278613418801723,-5.59739099909029e-06,1.00131300110548
-0.295928151349673,-0.295915498260129,1.26530895441235e-05,1.00147228056403
-0.364806791365159,-0.364800024733397,6.76663176191195e-06,1.00215416250236
-0.308132608350557,-0.308136587311215,-3.97896065795766e-06,1.00157590776821
-0.355325252977437,-0.355323959559495,1.29341794169457e-06,1.00208822577564
-0.239137951511889,-0.239147026115231,-9.07460334206855e-06,1.0009294653616
-0.327955556297568,-0.327956114002024,-5.57704456671804e-07,1.00179578906472
-0.280982481323462,-0.280976852910182,5.62841327950148e-06,1.00133319779955
-0.298928471859812,-0.298936492963064,-8.02110325215377e-06,1.00151335820981
-0.265229049060173,-0.265240645155203,-1.1596095030264e-05,1.00119165432825
-0.308707687210632,-0.308700915551539,6.77165909357402e-06,1.00159830356818
-0.295550799308891,-0.295553635427944,-2.83611905244063e-06,1.00148339611691
-0.252205076402168,-0.252210486277731,-5.40987556357786e-06,1.00106369336536
-0.310586870111367,-0.310577111985815,9.75812555181754e-06,1.00163201887552
-0.290219421396282,-0.29022521845489,-5.79705860825896e-06,1.00143046130614
-0.295898456323198,-0.295892622232729,5.83409046861494e-06,1.00150310839142
-0.231443241192521,-0.231440933270585,2.30792193639529e-06,1.00083326259348
-0.327800210453443,-0.327794419345592,5.79110785098313e-06,1.00181074877476
-0.292864773507356,-0.292880601765492,-1.58282581356195e-05,1.00145602495036
-0.295207590377599,-0.295196104074257,1.14863033419677e-05,1.00149756808882
-0.282438528532467,-0.282440134210101,-1.60567763402009e-06,1.0013919986825
-0.239639420381221,-0.239647339891375,-7.91951015352566e-06,1.00090503802518
-0.307986161878943,-0.307976293446969,9.86843197364751e-06,1.0016061363094
-0.346296954681921,-0.346308316437211,-1.13617552899847e-05,1.00196834064147
-0.231761881618023,-0.23175772958154,4.15203648310158e-06,1.00086794165745
