Ei,Ef,deltaE,weight
-0.181627787623353,-0.18057678364445,0.00105100397890276,1.00056349726392
-0.230405704325423,-0.230779486330504,-0.000373782005081508,1.00103270812528
-0.185762248436031,-0.184863607204104,0.000898641231926595,1.00058898892754
-0.136222713317455,-0.134011413414398,0.00221129990305755,1.00012508054517
-0.157326495886815,-0.159015431967952,-0.00168893608113729,1.0003651981348
-0.241928827429821,-0.243418579048406,-0.001489751618585,1.00110477790246
-0.231637242029817,-0.231627660687564,9.58134225356733e-06,1.00102921365217
-0.345297210746133,-0.343421339433212,0.00187587131292094,1.00218804706286
-0.31054424318564,-0.312279307306497,-0.00173506412085689,1.00184454043769
-0.323676955023915,-0.325068797129796,-0.00139184210588117,1.00194802026823
-0.189679610934405,-0.193119207021873,-0.00343959608746769,1.00065225395082
-0.267952608029321,-0.268157603597724,-0.000204995568403532,1.00139706725598
-0.214738925811926,-0.213321173826979,0.0014177519849469,1.00091574235411
-0.220165248785217,-0.22018209936275,-1.68505775328676e-05,1.00093224314339
-0.186533950777505,-0.187480116079911,-0.000946165302405516,1.00059809397879
-0.311684308181408,-0.313682092247167,-0.00199778406575934,1.00185237985095
-0.227042781903938,-0.227457442483339,-0.000414660579401427,1.0010406597279
-0.276459829740221,-0.276944129268189,-0.000484299527968357,1.00150708051526
-0.348489989433697,-0.346787494103504,0.00170249533019351,1.00220521743887
-0.367176664428731,-0.364699672182919,0.0024769922458121,1.0024189061502
-0.242691404874631,-0.241139630837917,0.00155177403671394,1.00120964282947
-0.309640589860772,-0.308058262742202,0.00158232711856943,1.00181499652173
-0.243357206715328,-0.24506918503514,-0.00171197831981187,1.00118040853954
-0.348235519625419,-0.35021447530139,-0.00197895567597023,1.00224292332895
-0.153512105698509,-0.150973330919617,0.00253877477889167,1.00026475101083
-0.187967269331986,-0.188460934070355,-0.000493664738369121,1.00062442349197
-0.168552790683577,-0.168140099218608,0.000412691464968445,1.00037502421673
-0.194787557683731,-0.192007008349301,0.00278054933442964,1.0006781181249
-0.248160428591773,-0.248739091056652,-0.000578662464879059,1.00120762440723
-0.310815692310924,-0.311501603494032,-0.000685911183108512,1.00186803499843
-0.180269307795648,-0.17975578447702,0.000513523318628306,1.00053074471077
-0.361072990823626,-0.360689444514576,0.000383546309049965,1.00233840623474
-0.244864904268623,-0.24654985944244,-0.00168495517381748,1.00115740437077
-0.165806384362092,-0.164942885411025,0.000863498951067132,1.00042667818155
-0.270902145987977,-0.271432700337893,-0.000530554349915835,1.00143257493275
-0.340998336692891,-0.341788841964126,-0.000790505271234643,1.00210323124728
-0.334442244738861,-0.33548978659941,-0.00104754186054967,1.0020275084024
-0.266933123417498,-0.266066947016268,0.000866176401229601,1.00141480918845
-0.195584222019608,-0.193453233392926,0.00213098862668173,1.00067061394635
-0.215228491403627,-0.213140929382422,0.00208756202120511,1.00091846970012
-0.23336403904054,-0.234271896807276,-0.000907857766735659,1.00104654704996
-0.256740847660146,-0.257364082784296,-0.000623235124150356,1.00131596239226
-0.164547147235277,-0.163636502656925,0.000910644578351383,1.00036101217389
-0.273922256388063,-0.275234531401627,-0.00131227501356401,1.00145465273501
-0.224952822752739,-0.225132120329653,-0.000179297576914511,1.00095899915264
-0.22639057552041,-0.228953461424656,-0.00256288590424622,1.00097595180085
-0.113476262589906,-0.112351971118201,0.00112429147170506,0.999924342290964
-0.225535305995363,-0.226863078574514,-0.00132777257915082,1.00099500186163
-0.260858028463372,-0.258808949055157,0.00204907940821542,1.00137424476675
-0.158349847310545,-0.156157661221932,0.00219218608861277,1.00033318718277
-0.354303719023502,-0.355665904181482,-0.00136218515797915,1.00227529096731
-0.35138526869854,-0.352574078030785,-0.00118880933224452,1.00224266658991
-0.33267151866955,-0.333059388962454,-0.000387870292903936,1.00207464087213
-0.250707229430084,-0.250838808753897,-0.000131579323813025,1.00124080065326
-0.230322947495592,-0.229255817285142,0.00106713021045007,1.00097975180176
-0.254126313181516,-0.251960702630189,0.00216561055132691,1.001271481872
-0.244869377147538,-0.24404047301151,0.00082890413602757,1.00117791697542
-0.340179269933179,-0.341420206954325,-0.00124093702114558,1.00209763420276
-0.200746622688656,-0.203218614182829,-0.00247199149417293,1.00078184089622
-0.319980326216102,-0.320981167374959,-0.00100084115885718,1.00192983267036
-0.302686307712651,-0.302834024629416,-0.00014771691676474,1.00177714681242
-0.202293835500357,-0.201571552976931,0.000722282523425682,1.00075360067213
-0.250920311854088,-0.248395307467663,0.00252500438642533,1.00118843903209
-0.389594849925223,-0.392478854937349,-0.00288400501212599,1.00259549321581
-0.255343830899302,-0.256476985412434,-0.00113315451313217,1.0012673462513
-0.31171688214141,-0.311214129188672,0.000502752952738439,1.00178281181042
-0.211459273577347,-0.210832005775625,0.000627267801722065,1.00086592517198
-0.241504483961337,-0.240468073564236,0.00103641039710134,1.00116923774155
-0.26457400728704,-0.264663633471416,-8.96261843765789e-05,1.00139830080016
-0.201286078707435,-0.200371301017259,0.000914777690175644,1.00078689653065
-0.324624755401133,-0.325317133462399,-0.000692378061266208,1.00196374028134
-0.248070491661887,-0.247193366055785,0.000877125606102702,1.0012275616109
-0.303463304968951,-0.305647542195342,-0.0021842372263905,1.0017677268221
-0.201645868771922,-0.201847934570577,-0.000202065798655227,1.00077428414887
-0.224106927285808,-0.225554321608486,-0.00144739432267799,1.0008938148507
-0.316429639788793,-0.319219250484687,-0.00278961069589456,1.00193045681043
-0.243271058483411,-0.24215044096191,0.00112061752150033,1.00114943365593
-0.221829526694416,-0.225462510762373,-0.00363298406795712,1.00097712043779
-0.308362549474971,-0.306333074886752,0.00202947458821845,1.00187495681673
-0.160156983408054,-0.161409351783363,-0.00125236837530959,1.00032770239667
-0.45113576964744,-0.453612999991654,-0.00247723034421454,1.00327676005292
-0.22508742435953,-0.225278780263921,-0.000191355904391566,1.00094960666531
-0.191735901805887,-0.193040903120667,-0.00130500131478017,1.00066018561716
-0.201921867826412,-0.205137757477177,-0.0032158896507645,1.00075922169622
-0.326529593755626,-0.327533698466703,-0.00100410471107726,1.00199838317862
-0.225869995435555,-0.223792692594387,0.00207730284116728,1.00101293055351
-0.242987083397053,-0.241853155763699,0.00113392763335407,1.00116509384633
-0.242216883549086,-0.241647440190458,0.000569443358628241,1.00112967546387
-0.111700952486328,-0.112658951413568,-0.000957998927239495,0.999884963094393
-0.32210040698691,-0.319803756544768,0.00229665044214217,1.00196710739572
-0.316447927702826,-0.316789944693699,-0.00034201699087355,1.00188273584325
-0.317862572564281,-0.317767286397445,9.52861668357952e-05,1.00190153403812
-0.290912807868076,-0.287115139227162,0.00379766864091413,1.00161959422602
-0.242285324671868,-0.241729399739694,0.00055592493217349,1.00112801363096
-0.324994620629992,-0.323871415262403,0.00112320536758859,1.0019299265788
-0.308093347758624,-0.307877943761197,0.00021540399742731,1.00182674767932
-0.248603706082334,-0.247311301750628,0.00129240433170566,1.00121671301093
-0.224529724113053,-0.222593337043673,0.0019363870693794,1.00097026497074
-0.142580255493378,-0.143302799562658,-0.00072254406927999,1.00015381756071
-0.105592015554194,-0.106586883674513,-0.000994868120318085,0.999729647672026
-0.327602138617449,-0.328278657325613,-0.000676518708164098,1.00199500833045
-0.278837848906283,-0.275504295569914,0.00333355333636814,1.00150434224399
-0.192904328746033,-0.194686319991517,-0.00178199124548445,1.00068063697865
-0.315097773032836,-0.316198494384115,-0.00110072135127898,1.00187053108489
-0.27621941512522,-0.276257935573378,-3.85204481579415e-05,1.00149684225793
-0.322615450603692,-0.321449198003506,0.0011662526001866,1.00197142245284
-0.284177679304616,-0.283567021734499,0.000610657570117801,1.00157642670006
-0.283897514342494,-0.28415905288002,-0.000261538537526196,1.00156312737732
-0.236168669269106,-0.235616939312761,0.000551729956344699,1.00107447399028
-0.224808397458004,-0.223724593293442,0.00108380416456125,1.00097466729024
-0.27938262537033,-0.278217279192758,0.00116534617757208,1.00153792094657
-0.282978968707457,-0.283268244787373,-0.000289276079916079,1.00154635640518
-0.321102303828505,-0.320539365874903,0.000562937953602183,1.00197877611843
-0.408328193112651,-0.409568182758847,-0.00123998964619609,1.00282432058448
-0.209166092245738,-0.208843052027784,0.000323040217953624,1.00083076625187
-0.191471950945614,-0.191223276065553,0.000248674880061223,1.00064203318289
-0.178382004696217,-0.178304931865085,7.70728311311475e-05,1.00053475619903
-0.162449818311425,-0.163241711881855,-0.000791893570430108,1.0003547715719
-0.279965946293521,-0.280128245463673,-0.000162299170152036,1.00149456214949
-0.21987205735116,-0.21945092908165,0.000421128269509213,1.00098870698961
-0.17003941956258,-0.167097429527865,0.00294199003471568,1.00044854718211
-0.113300187497177,-0.113040843328361,0.000259344168815664,0.999897270471341
-0.290074663508953,-0.289575026172559,0.000499637336394076,1.00165475510194
-0.341490159095771,-0.34079504465811,0.000695114437660627,1.0021469530837
-0.251448867225011,-0.250596762242372,0.000852104982638602,1.00126809408837
-0.220257192023491,-0.222827382658192,-0.00257019063470157,1.00089941390917
-0.342177571483096,-0.344225822307292,-0.00204825082419635,1.00214230562008
-0.189097802699669,-0.192721379198405,-0.00362357649873607,1.00060856905434
-0.0478126605882216,-0.0474756998411665,0.000336960747055089,0.999220916368243
-0.130764489540578,-0.128969302115536,0.00179518742504123,1.00004814110474
-0.181692823294396,-0.182712288497925,-0.00101946520352986,1.00053775448396
-0.123965238546178,-0.124545453022058,-0.000580214475879443,0.999921431159848
-0.322813594139089,-0.324820663728644,-0.0020070695895556,1.00191740844975
-0.365648015472161,-0.368666589006739,-0.00301857353457852,1.00241472107724
-0.174522383685417,-0.172834842355538,0.00168754132987889,1.00048742921451
-0.344707618334803,-0.343011202303158,0.00169641603164472,1.00215176267676
-0.21256909273238,-0.210669774507025,0.00189931822535486,1.00089398634742
-0.254868220760839,-0.254837130134556,3.1090626283703e-05,1.00131081543775
-0.223428680516116,-0.22487288293961,-0.00144420242349447,1.0010342983239
-0.259661830263141,-0.257432782951665,0.00222904731147527,1.00137146468101
-0.179346690111713,-0.176584850388506,0.00276183972320687,1.00049492276079
-0.410628743217852,-0.410987365782194,-0.00035862256434227,1.00284291366066
-0.202042860489832,-0.202310692333993,-0.000267831844160987,1.00076351174373
-0.0985011845918274,-0.0978227090948013,0.000678475497026029,0.999730309830001
-0.361916826956852,-0.36329385396115,-0.00137702700429754,1.00238367325266
-0.304417897518976,-0.306389758948552,-0.0019718614295765,1.00180013870554
-0.177360099722371,-0.17805210427794,-0.000692004555569281,1.00050816989134
-0.302787888859926,-0.302984645063266,-0.000196756203339643,1.00178060509515
-0.133455641765564,-0.132076863266112,0.00137877849945151,1.00007815772781
-0.214272715170529,-0.213932724822791,0.000339990347737767,1.00084147288074
-0.147410930575077,-0.150332140586366,-0.00292121001128806,1.00019476950228
-0.248342424353133,-0.247883142359351,0.000459281993782312,1.00120458469384
-0.307472021111232,-0.307134422806322,0.000337598304910647,1.00186143382777
-0.222637083320317,-0.220913368750012,0.00172371457030537,1.00095307442828
-0.338360949652482,-0.337814562129999,0.000546387522483593,1.00211971794257
-0.307314731769799,-0.308260500207526,-0.000945768437727035,1.00180739468938
-0.207686385959614,-0.208809439989904,-0.0011230540302907,1.00082166956817
-0.164975844431664,-0.165602744883412,-0.000626900451747847,1.0003933052156
-0.278766906354575,-0.277148846912916,0.00161805944165905,1.00150305960981
-0.157462897503057,-0.156477935285704,0.000984962217353447,1.0003503333398
-0.213862900396923,-0.213962165447187,-9.9265050264169e-05,1.00088305109289
-0.201215536090959,-0.20255700270751,-0.00134146661655143,1.00074714650771
-0.317129151810099,-0.316404817825892,0.000724333984207015,1.00189202154579
-0.282582926002659,-0.283668552743168,-0.00108562674050855,1.00154013626817
-0.246682170688748,-0.247537653241217,-0.000855482552468562,1.001199443683
-0.246737456186026,-0.245910947889602,0.000826508296424389,1.00121346002372
-0.280667591915491,-0.279453223214161,0.00121436870133013,1.00151014162867
-0.219268225516798,-0.217091613584304,0.00217661193249391,1.00096487923863
-0.228878327959643,-0.228649265300927,0.00022906265871564,1.00102634497431
-0.336246958376246,-0.336076880498079,0.000170077878166808,1.00214562891545
-0.177618968756439,-0.178876214464187,-0.00125724570774813,1.00050964416727
-0.325525183679584,-0.323248359482871,0.00227682419671282,1.00192839403249
-0.199325008715789,-0.197550654290472,0.00177435442531704,1.00072554869583
-0.22229118200599,-0.222085681416476,0.000205500589513546,1.00097019044245
-0.221090584940038,-0.220998304956198,9.22799838398713e-05,1.00094857727901
-0.133612076706227,-0.129325618142995,0.00428645856323109,1.00007495701373
-0.356151287442154,-0.357347059351563,-0.00119577190940889,1.00229276171683
-0.377383572079805,-0.379109867984307,-0.00172629590450263,1.00250744539
-0.270011195584967,-0.270853735939112,-0.000842540354144605,1.00142633944578
-0.23056923133772,-0.231658774149294,-0.00108954281157414,1.00104424052151
-0.223150808202034,-0.221829484304575,0.00132132389745976,1.00094589901382
-0.385854236743689,-0.385584981716268,0.000269255027420756,1.00260847652626
-0.299721636095731,-0.299208316841697,0.000513319254033417,1.00174560351103
-0.377874544985641,-0.37758382236092,0.000290722624721351,1.00247005977409
-0.260874772188628,-0.26023721256888,0.000637559619747652,1.00132190445826
-0.23690290492289,-0.237471972787159,-0.000569067864269329,1.00115836609351
-0.13546819145348,-0.137045726046838,-0.00157753459335805,1.00012142832699
-0.222877974672018,-0.223309251080015,-0.000431276407997783,1.00094112516761
-0.432850976477889,-0.434247323301652,-0.00139634682376338,1.00305986954093
-0.243304788346623,-0.243928515809637,-0.000623727463013785,1.001152211867
-0.249612319753519,-0.248062699501804,0.00154962025171546,1.00127274516515
-0.312887520088186,-0.31262370265469,0.000263817433496238,1.00183038686196
-0.358412640191718,-0.358568870238203,-0.000156230046485517,1.0023239936408
-0.273866733169834,-0.274495943870696,-0.000629210700862748,1.00149310655422
-0.293320855323401,-0.290658114719498,0.00266274060390304,1.00166989142143
-0.276405112863582,-0.276634330806709,-0.000229217943126692,1.00152187047048
-0.197867438017362,-0.195520821167104,0.00234661685025764,1.00078685539884
-0.30745738757862,-0.305166775111498,0.00229061246712209,1.00181849806507
-0.351238046275852,-0.349493883013903,0.00174416326194854,1.00224285088049
-0.280314906658901,-0.281602076392495,-0.00128716973359411,1.00150014266867
-0.326890094899776,-0.325069052284841,0.00182104261493565,1.00200564717775
-0.135273506478274,-0.133309625141771,0.00196388133650335,1.00009458373431
-0.143257719443969,-0.142133096831867,0.00112462261210139,1.00015044963016
-0.262013918947154,-0.262215241968972,-0.000201323021818023,1.00135482952528
-0.368769704638427,-0.368956226827718,-0.000186522189291771,1.00244167884654
-0.132864722871583,-0.131323975698623,0.00154074717295999,1.00007971101165
-0.171106500242504,-0.170529223681556,0.000577276560948331,1.00041406469974
-0.106896455572972,-0.108656274027635,-0.00175981845466283,0.999817451115836
-0.165566697785296,-0.165699029595864,-0.000132331810568181,1.00039864495755
-0.276643109889384,-0.278918556639736,-0.00227544675035224,1.00151975393268
-0.122916671026544,-0.12122425656038,0.00169241446616324,0.999985987949086
-0.217016283737471,-0.215128442844737,0.00188784089273414,1.00087544518024
-0.294655926864687,-0.2950184032684,-0.000362476403713841,1.00166786536037
-0.306380928872437,-0.307016975134777,-0.000636046262339596,1.00178414339543
-0.274960269881215,-0.27426030573072,0.000699964150494725,1.00150685520641
-0.26606522790255,-0.26747841419812,-0.00141318629557052,1.00143677158832
-0.318897592725374,-0.316993039689875,0.00190455303549941,1.0019257684199
-0.144257308815193,-0.142532851141905,0.00172445767328763,1.00017548212227
-0.187516881315935,-0.186021376356139,0.0014955049597967,1.00059713709509
-0.143434059748951,-0.145206282362729,-0.0017722226137773,1.00020282194526
-0.320561083372114,-0.32073041754847,-0.000169334176356173,1.00194848326737
-0.37409519340879,-0.374768460491646,-0.000673267082856754,1.00245397672272
-0.3963710880858,-0.392926374441842,0.00344471364395754,1.00264023077031
-0.167657542422358,-0.168299685430217,-0.000642143007858781,1.00042647324389
-0.3679190502407,-0.369512186861908,-0.00159313662120797,1.0023954297359
-0.215115374468975,-0.215326227960008,-0.00021085349103267,1.00091102670746
-0.128836182162368,-0.128121628766762,0.00071455339560661,0.999985560478662
-0.292147873447143,-0.29326395211811,-0.00111607867096708,1.00163734101622
-0.20953991484475,-0.208784144085361,0.000755770759388652,1.00080025218129
-0.479329442262115,-0.477991344803846,0.00133809745826852,1.00350546545655
-0.252005081131207,-0.255827182978931,-0.0038221018477233,1.00125940364696
-0.28534246996525,-0.28439891184003,0.000943558125220123,1.00158771524962
-0.396861962021075,-0.397310865338784,-0.000448903317709026,1.00270034626027
-0.130657357381309,-0.13036707192101,0.000290285460298634,1.00002856239513
-0.2431102529692,-0.241971235894392,0.00113901707480732,1.00111575455131
-0.236535012790578,-0.236329535594414,0.000205477196163678,1.00109298868229
-0.147021064242659,-0.146579009147005,0.000442055095653177,1.00016678221955
-0.290537138837953,-0.29061827885444,-8.11400164864029e-05,1.00167675475031
-0.238529511128911,-0.237969489898637,0.000560021230273794,1.00111389456915
-0.335339379162694,-0.334854488856631,0.000484890306062802,1.00206431325554
-0.404188232424828,-0.403623611909068,0.000564620515760061,1.00278624246867
-0.36553327934905,-0.363566599554933,0.0019666797941173,1.00235987153888
-0.265565628704669,-0.264677684765295,0.000887943939374414,1.00139735920784
-0.238929520743305,-0.241035737378137,-0.00210621663483221,1.00115778741221
-0.35128026687273,-0.350574363063935,0.000705903808794317,1.00224409220051
-0.228228585976704,-0.227029439284613,0.00119914669209017,1.00098629501987
-0.327919740351991,-0.327463422071803,0.000456318280188328,1.00201026756719
-0.256617920888356,-0.257119487770207,-0.000501566881850823,1.00134541661324
-0.242328920487942,-0.243174280536655,-0.000845360048713162,1.0011536083906
-0.21381419732563,-0.212889154323629,0.000925043002000886,1.00093735691034
-0.18359588459727,-0.182676437278758,0.000919447318511707,1.00060805011448
-0.0825119860697855,-0.0815081265282453,0.00100385954154023,0.999574546175447
-0.296404329558289,-0.295016942524012,0.00138738703427721,1.00169040162733
-0.288200968080797,-0.288580155107028,-0.000379187026231131,1.00162071954992
-0.267347072035346,-0.266738258000963,0.000608814034382843,1.00143893402102
-0.414515165835722,-0.415204910644179,-0.000689744808457071,1.00289147287968
-0.131185415450439,-0.13020351238094,0.000981903069499329,0.999995968958836
-0.293409550886565,-0.29285677790523,0.000552772981334659,1.00166246981078
-0.261830358169635,-0.262289891806885,-0.000459533637249598,1.00135838084027
-0.115681310640409,-0.113276224517219,0.00240508612319008,0.999976080058121
-0.349652841506747,-0.349367738652646,0.00028510285410055,1.00219086861993
-0.263526746797722,-0.261265329451901,0.00226141734582169,1.00131508661907
-0.16440162080494,-0.163412025751389,0.000989595053551423,1.00042554011416
-0.326210358718075,-0.327383580412697,-0.00117322169462225,1.00197364526707
-0.31249479080457,-0.312571745243838,-7.69544392680843e-05,1.00183809069754
-0.263688844150033,-0.264551029733867,-0.000862185583834663,1.00137575699708
-0.152947317034541,-0.152480505457537,0.000466811577003651,1.00026880180465
-0.319032111230934,-0.31957237072037,-0.000540259489436146,1.0019432788611
-0.179973400485247,-0.178907892058222,0.00106550842702499,1.00056527381503
-0.139028574983355,-0.140266901371669,-0.00123832638831314,1.000159665703
-0.313418279406688,-0.31663742087407,-0.003219141467382,1.00189393491248
-0.300770527013698,-0.29962712342965,0.00114340358404869,1.00175846286211
-0.240083260640644,-0.23947007715751,0.000613183483133994,1.00114831986245
-0.359339417689471,-0.36037255275196,-0.00103313506248948,1.00234580263097
-0.202420316149847,-0.203092435099782,-0.000672118949935602,1.00078438993233
-0.129798249663276,-0.13002247818464,-0.000224228521364389,1.0000815724885
-0.152195660562308,-0.151261566900942,0.000934093661366014,1.00024871308636
-0.244870838087421,-0.244631866263372,0.000238971824049583,1.00122852661389
-0.277943031690379,-0.277719703118501,0.000223328571878401,1.00148884218659
-0.263740102822701,-0.262595983289563,0.00114411953313875,1.00134489993894
-0.217794797535138,-0.216075698180561,0.00171909935457693,1.0009274174162
