Ei,Ef,deltaE,weight
-0.285569919349772,-0.285573632811512,-3.71346173994036e-06,1.00139409227736
-0.289963811797944,-0.289701714028615,0.000262097769329395,1.00140466657426
-0.316116614539011,-0.316082099497951,3.45150410598349e-05,1.00169637824117
-0.335493538876002,-0.335664488540419,-0.000170949664416276,1.00189140642162
-0.336025123762962,-0.335853101413569,0.000172022349392953,1.00188215048662
-0.298658227181468,-0.29883003282706,-0.000171805645591994,1.00150780670812
-0.244242603248749,-0.244298348798398,-5.57455496494053e-05,1.00096569397481
-0.214796135382547,-0.214810841839093,-1.47064565460819e-05,1.00070883614579
-0.298246099991177,-0.298278790217864,-3.26902266872819e-05,1.00149278926438
-0.347736562820013,-0.347701567016118,3.49958038945997e-05,1.00199608819802
-0.282780224217629,-0.282923209332657,-0.00014298511502886,1.00134710884117
-0.280308564836243,-0.28062012110711,-0.000311556270867264,1.00133625538693
-0.292040817085344,-0.291967176989537,7.36400958072925e-05,1.00144214977098
-0.310524116512192,-0.310534385740051,-1.02692278597383e-05,1.00163772127824
-0.349612897497442,-0.349433465265045,0.000179432232397081,1.00200286295112
-0.308927278075474,-0.308949139272472,-2.18611969980409e-05,1.00160612120644
-0.243139394939304,-0.243132173144575,7.22179472950613e-06,1.00099440748795
-0.327996775812705,-0.327872174785095,0.000124601027609417,1.0017991204969
-0.343002094489741,-0.343127533882078,-0.000125439392336724,1.00195007882598
-0.244412602399414,-0.244765047371701,-0.000352444972287536,1.00098087295892
-0.301220922852152,-0.301397071198615,-0.000176148346462845,1.00151174717414
-0.318791483243324,-0.318965727949117,-0.000174244705793303,1.0017361465691
-0.240464461652265,-0.240571428475645,-0.000106966823379961,1.00093555663215
-0.390280833129366,-0.390262237990998,1.85951383683269e-05,1.00242854515
-0.299877091185763,-0.300049334155588,-0.000172242969825209,1.00152441465067
-0.363925424557632,-0.363845983129134,7.94414284974732e-05,1.00215869696397
-0.249949724316471,-0.24993233078504,1.73935314310147e-05,1.00100001500261
-0.271361747074115,-0.271390610392935,-2.88633188207932e-05,1.00122588437071
-0.298020792446245,-0.298272536068694,-0.000251743622448952,1.00149906953514
-0.318747332508152,-0.318833452065486,-8.61195573341744e-05,1.00171558368651
-0.250439703374399,-0.250588731209104,-0.000149027834705218,1.00102516770415
-0.310640451425085,-0.310468722067917,0.00017172935716786,1.00163147662616
-0.346792199189538,-0.346776343852337,1.58553372019421e-05,1.00199474766072
-0.311078094732398,-0.311239987097872,-0.00016189236547387,1.00164783042238
-0.359557905587326,-0.35926486465363,0.000293040933695699,1.00213611245244
-0.198009088639708,-0.197908380165527,0.000100708474180949,1.00053851864689
-0.286707597022755,-0.286553566401852,0.000154030620903467,1.00137494752347
-0.29292893627069,-0.292770775716593,0.000158160554096176,1.00145247974502
-0.345205586406104,-0.34513376908348,7.18173226245122e-05,1.00196185566181
-0.293427941128712,-0.293543813736954,-0.000115872608241641,1.00148142638305
-0.214544112694621,-0.21433938848439,0.000204724210231544,1.00067050139521
-0.340726536698287,-0.340955974954118,-0.000229438255831438,1.00196081877402
-0.332583560860451,-0.332605380605997,-2.18197455459368e-05,1.00184610136892
-0.348609624497112,-0.348725509107527,-0.000115884610415062,1.00201509576175
-0.294344649323165,-0.294625936191498,-0.000281286868332509,1.00145844935801
-0.327462415225093,-0.32779186991103,-0.000329454685937036,1.00179980364772
-0.385583271345099,-0.385600442187596,-1.71708424975825e-05,1.00237317425501
-0.312201364634201,-0.312183908066176,1.74565680245986e-05,1.00164164757548
-0.265683783611117,-0.265867112152192,-0.000183328541074723,1.00117057040969
-0.275913071812229,-0.275658496204778,0.000254575607451624,1.00128028099001
-0.30177139338129,-0.301869040061582,-9.76466802915521e-05,1.00153958768143
-0.364926689746819,-0.364770783169462,0.000155906577357146,1.00215704576213
-0.342146075220301,-0.342148802113674,-2.72689337282861e-06,1.00195112304119
-0.285163824181481,-0.285423963238321,-0.00026013905684058,1.00137097789005
-0.308519806843874,-0.30862187965744,-0.000102072813566501,1.00162924900402
-0.318678895934806,-0.318681751905869,-2.85597106230995e-06,1.00169529373499
-0.27865972017299,-0.278543567272403,0.000116152900586641,1.00132505646309
-0.253357787295333,-0.253269731389034,8.80559062992892e-05,1.00104300269142
-0.344443238264383,-0.344585847167974,-0.000142608903590857,1.00197482711125
-0.317551215071563,-0.317724614369655,-0.000173399298092458,1.00168587656302
-0.219454060614295,-0.21914930792886,0.000304752685435228,1.0006975876024
-0.273233598388207,-0.273337098833294,-0.000103500445086224,1.00122965614161
-0.336129517717639,-0.336039428910896,9.00888067430494e-05,1.00189048795094
-0.346618711580833,-0.346809793214184,-0.00019108163335102,1.00199925593775
-0.364680242507302,-0.364813714912583,-0.000133472405280832,1.00215808693591
