Ei,Ef,deltaE,weight
-0.357569997916631,-0.356722879255164,0.000847118661467305,1.00234409849003
-0.355253010422615,-0.355192122021713,6.08884009022925e-05,1.00228590862591
-0.258289961918799,-0.258534762534384,-0.000244800615584961,1.00132952347612
-0.200127194357987,-0.200669191998669,-0.000541997640681358,1.00074855580744
-0.242787844355061,-0.243097554365931,-0.00030971001086974,1.00116820859347
-0.292596547542782,-0.292488452866758,0.000108094676024351,1.00162789904661
-0.277125521081277,-0.276825007986065,0.00030051309521173,1.00152034153033
-0.188259847682321,-0.187964864831921,0.000294982850400055,1.00064949657893
-0.165835484746428,-0.166048382244225,-0.000212897497796904,1.00038392441402
-0.31230356139121,-0.313042661801783,-0.000739100410573734,1.00181389062312
-0.319424150147484,-0.319300369664501,0.000123780482983782,1.00197769280911
-0.0831104887631443,-0.0844521055698018,-0.00134161680665751,0.999604448974794
-0.182518137959752,-0.182247828948992,0.000270309010760389,1.00056247525178
-0.284568979256541,-0.285479087265499,-0.000910108008958077,1.00158947177537
-0.314197731768323,-0.313680697793977,0.000517033974346603,1.00184636228954
-0.266651616919922,-0.265742906316471,0.000908710603451102,1.00137825341471
-0.269839635174049,-0.270362329202329,-0.000522694028280035,1.00147479788259
-0.212072158017753,-0.210650889219551,0.00142126879820131,1.00088595913365
-0.314195729800558,-0.313376571916906,0.00081915788365261,1.00187114836443
-0.271345069717243,-0.271171637868035,0.000173431849207817,1.00143775604378
-0.199438766045656,-0.19948406564537,-4.52995997139993e-05,1.00073065070424
-0.346105961840025,-0.346353860394956,-0.000247898554931403,1.00221468649819
-0.3407492089077,-0.340553459930415,0.000195748977284471,1.0021511732512
-0.189121261241716,-0.189227409726865,-0.000106148485149171,1.00062450335389
-0.306085986593037,-0.305031082133945,0.00105490445909218,1.0018247473187
-0.366283454023775,-0.366384644360521,-0.000101190336745438,1.0023871966511
-0.224135255364324,-0.223539610706414,0.000595644657909261,1.00098272909684
-0.19286946300567,-0.192363736544381,0.000505726461288381,1.00065407818058
-0.166135227493909,-0.165228288056614,0.000906939437295334,1.00039335175722
-0.19591180240647,-0.195922657786545,-1.08553800749756e-05,1.00068993655867
-0.286427669638129,-0.287325998949864,-0.000898329311734614,1.00155516407934
-0.31867204215051,-0.318476765485731,0.000195276664778088,1.00194413408328
-0.452097749015748,-0.451524901829205,0.000572847186543157,1.00320110594852
-0.362727589958623,-0.361985428339927,0.000742161618696613,1.00237561170622
-0.253678269190792,-0.252675430812649,0.00100283837814308,1.00127967303624
-0.181547496971829,-0.181129735273142,0.000417761698686153,1.00057961478221
-0.23564055884096,-0.2363579105816,-0.000717351740639999,1.00103567206108
-0.195042197265172,-0.195590857356404,-0.000548660091232139,1.00069175551017
-0.346297164979675,-0.345286782147776,0.00101038283189897,1.00219099729105
-0.259668294544633,-0.25941378772583,0.00025450681880268,1.00136602252415
-0.0954074328795236,-0.0954817920155752,-7.43591360515689e-05,0.999696021464082
-0.236713263443369,-0.236850841865155,-0.000137578421786216,1.00112773914985
-0.401052188085188,-0.400066358352997,0.000985829732190913,1.00276587730143
-0.370276916950719,-0.370151176808639,0.000125740142080111,1.00244062636093
-0.208709085841651,-0.209176132660433,-0.000467046818781958,1.00082123297379
-0.291504909856243,-0.291534450422771,-2.95405665276527e-05,1.00167076384587
-0.326572919138556,-0.326927702900461,-0.000354783761905009,1.00200950169408
-0.285722828000282,-0.28573853404079,-1.57060405082676e-05,1.00157116728455
-0.2575277405545,-0.257785533313745,-0.000257792759244868,1.00130949586071
-0.23884738770266,-0.238835736245875,1.16514567855275e-05,1.00112189460879
-0.214105377684918,-0.214215215971522,-0.000109838286604491,1.00089563655639
-0.379305253085048,-0.379216851738397,8.84013466506683e-05,1.00257463236356
-0.265357560037845,-0.2655092877925,-0.00015172775465494,1.00136360124807
-0.113104994900065,-0.113119944945367,-1.49500453016788e-05,0.999875553775019
-0.296382595919898,-0.296325294205759,5.73017141392018e-05,1.00166324761213
-0.348042827746691,-0.348176239058407,-0.000133411311716125,1.00221789184922
-0.139565170078461,-0.14046933065682,-0.000904160578359181,1.00017176424497
-0.327847596289501,-0.327612967426478,0.000234628863023167,1.00199309778577
-0.299883294945035,-0.300424138950161,-0.000540844005126828,1.00174087834915
-0.305791759220333,-0.3052492397741,0.000542519446232126,1.00178603608097
-0.157780889938122,-0.157900312947993,-0.000119423009871195,1.00032231339146
-0.181019221797447,-0.180218951822595,0.000800269974852053,1.00056247695861
-0.32224817831413,-0.32245742125031,-0.000209242936179521,1.00197421631732
-0.190618885554792,-0.190715966836787,-9.70812819952871e-05,1.0006488913379
-0.179064242846914,-0.178368955449394,0.000695287397519534,1.00052510242739
-0.169585099956955,-0.168875774424789,0.0007093255321661,1.00041744237806
-0.167083197715102,-0.166454006364357,0.000629191350745295,1.00043799753615
-0.320638613977978,-0.319641619397962,0.000996994580015176,1.00194088193658
-0.247436667714809,-0.245813848666435,0.00162281904837475,1.00124527585932
-0.299436004088157,-0.299464441074897,-2.84369867393774e-05,1.00175931785287
-0.313454285510043,-0.313203903556555,0.000250381953488032,1.00182269305534
-0.304712062694065,-0.304492844801115,0.00021921789295043,1.00176568711663
-0.312430089129357,-0.311343641594635,0.00108644753472265,1.0018602832001
-0.300054396191113,-0.300527060263908,-0.000472664072794504,1.00172750862695
-0.255409783153809,-0.256025179982769,-0.000615396828960113,1.00129163920804
-0.233255777144469,-0.233490449282488,-0.000234672138018893,1.00102250672618
-0.291373693557491,-0.291878244980635,-0.000504551423143984,1.0016933129723
-0.243634358669668,-0.242938917677093,0.000695440992575708,1.00114954872696
-0.265322359434751,-0.265691399577443,-0.000369040142692179,1.00137617177531
-0.266235049507441,-0.265583162413982,0.000651887093459369,1.00140622036998
-0.415600381071944,-0.414884024789989,0.000716356281955655,1.00284793278722
-0.218002244132412,-0.218940764801793,-0.000938520669381215,1.00089899522399
-0.276845517023054,-0.277571352237759,-0.000725835214705206,1.00150014986785
-0.265513900292079,-0.26422947630255,0.0012844239895291,1.00141009105864
-0.346545689476912,-0.345125503285184,0.00142018619172851,1.0021983763353
-0.173709756372779,-0.174197833532679,-0.000488077159900707,1.00048761894147
-0.238349782020514,-0.237677286743799,0.00067249527671509,1.00112408185443
-0.259809444228816,-0.259655738284821,0.000153705943994997,1.00134807493011
-0.260252375036868,-0.260518354108766,-0.000265979071898348,1.00131939540138
-0.264705987556507,-0.26439025995874,0.000315727597767157,1.00139442406303
-0.324591746879928,-0.32515954659715,-0.000567799717221817,1.00197746459959
-0.208125372074023,-0.208385100267791,-0.000259728193767489,1.00085517318602
-0.160715097758196,-0.160797330201646,-8.22324434506805e-05,1.00036693271156
-0.30501753158122,-0.304484706638267,0.000532824942952759,1.00177796195036
-0.183275383253351,-0.183862924485684,-0.000587541232333205,1.00057624008118
-0.308016656884226,-0.307550462904704,0.000466193979522411,1.00183576545188
-0.271860253640467,-0.273402384375183,-0.00154213073471599,1.00146937459054
-0.402413064993837,-0.402952850185482,-0.000539785191644937,1.00271360781498
-0.239910005458551,-0.241322713011679,-0.00141270755312781,1.00113495945801
-0.200463776479306,-0.202151508629053,-0.00168773214974652,1.00069669258745
-0.247880428258008,-0.247311600747336,0.000568827510671333,1.00122160566654
-0.255454286386004,-0.254327998212669,0.00112628817333482,1.00129797044538
-0.184499279177461,-0.18536239328627,-0.00086311410880946,1.00054212407312
-0.340818596704661,-0.341571030003557,-0.000752433298895516,1.00206880660983
-0.237305389911744,-0.236013628103506,0.00129176180823817,1.00112616478135
-0.252561495183666,-0.254069800003617,-0.00150830481995112,1.00130258874776
-0.210233478711499,-0.209902043576787,0.000331435134712649,1.00079779463624
-0.22042345611818,-0.219409119050189,0.00101433706799159,1.00090148038129
-0.219803268376894,-0.220299403889988,-0.000496135513094048,1.00099042238201
-0.302835232085574,-0.302682275066333,0.000152957019240785,1.00178527078471
-0.25146863010003,-0.25198102614157,-0.000512396041539909,1.00123257527407
-0.245773134582053,-0.246196879209251,-0.000423744627198241,1.0012090729796
-0.181627787623353,-0.181624351709698,3.43591365553619e-06,1.00056349726392
-0.230405704325423,-0.230542916844964,-0.00013721251954163,1.00103270812528
-0.185762248436031,-0.185688865479875,7.33829561558041e-05,1.00058898892754
-0.136222713317455,-0.136772332934892,-0.000549619617436714,1.00012508054517
-0.157326495886815,-0.157610542988191,-0.000284047101376084,1.0003651981348
-0.241928827429821,-0.241969839457273,-4.1012027452908e-05,1.00110477790246
-0.231637242029817,-0.231239221979936,0.000398020049881515,1.00102921365217
-0.345297210746133,-0.345270589866038,2.66208800950851e-05,1.00218804706286
-0.31054424318564,-0.310384144425653,0.000160098759987459,1.00184454043769
-0.323676955023915,-0.324260495523948,-0.000583540500033508,1.00194802026823
-0.189679610934405,-0.188501884395771,0.0011777265386344,1.00065225395082
-0.267952608029321,-0.267861013021303,9.15950080174754e-05,1.00139706725598
-0.214738925811926,-0.215356424950806,-0.000617499138879984,1.00091574235411
-0.220165248785217,-0.220189172069134,-2.39232839169545e-05,1.00093224314339
-0.186533950777505,-0.186256870443054,0.000277080334450758,1.00059809397879
-0.311684308181408,-0.310607354188866,0.00107695399254182,1.00185237985095
-0.227042781903938,-0.228200560322569,-0.00115777841863132,1.0010406597279
-0.276459829740221,-0.275610164922282,0.000849664817938633,1.00150708051526
-0.348489989433697,-0.349303695219763,-0.000813705786066043,1.00220521743887
-0.367176664428731,-0.368095247514227,-0.000918583085495417,1.0024189061502
-0.242691404874631,-0.242619874599307,7.15302753239999e-05,1.00120964282947
-0.309640589860772,-0.310036400658422,-0.000395810797650331,1.00181499652173
-0.243357206715328,-0.242451280039387,0.000905926675940527,1.00118040853954
-0.348235519625419,-0.347435039388451,0.000800480236968049,1.00224292332895
-0.153512105698509,-0.154195036755354,-0.000682931056845554,1.00026475101083
-0.187967269331986,-0.18731132980193,0.000655939530055993,1.00062442349197
-0.168552790683577,-0.168217343930223,0.000335446753353424,1.00037502421673
-0.194787557683731,-0.194723364274284,6.41934094472441e-05,1.0006781181249
-0.248160428591773,-0.24822656744598,-6.6138854206782e-05,1.00120762440723
-0.310815692310924,-0.311411211857821,-0.000595519546897016,1.00186803499843
-0.180269307795648,-0.180249569797277,1.97379983714052e-05,1.00053074471077
-0.361072990823626,-0.360983037678787,8.99531448392832e-05,1.00233840623474
-0.244864904268623,-0.244761410794443,0.00010349347418015,1.00115740437077
-0.165806384362092,-0.165402629344772,0.000403755017319651,1.00042667818155
-0.270902145987977,-0.271233792070751,-0.000331646082773585,1.00143257493275
-0.340998336692891,-0.340002388566057,0.000995948126834623,1.00210323124728
-0.334442244738861,-0.335133445149038,-0.00069120041017795,1.0020275084024
-0.266933123417498,-0.266581124756234,0.000351998661263675,1.00141480918845
-0.195584222019608,-0.195667213866511,-8.29918469035795e-05,1.00067061394635
-0.215228491403627,-0.215192953250357,3.55381532699262e-05,1.00091846970012
-0.23336403904054,-0.233176937333954,0.000187101706585646,1.00104654704996
-0.256740847660146,-0.256794943064096,-5.40954039501829e-05,1.00131596239226
