Ei,Ef,deltaE,weight
-0.319563929465489,-0.319582216198667,-1.82867331781633e-05,1.00150973292273
-0.358274620184768,-0.358259874405715,1.47457790528049e-05,1.00189936370307
-0.323336608086554,-0.323361647472625,-2.50393860705134e-05,1.00154010020487
-0.325329718202538,-0.325353611036915,-2.38928343766487e-05,1.0015875189296
-0.33141288155971,-0.331334698607648,7.81829520624111e-05,1.00162422852516
-0.32467468364199,-0.324750542281035,-7.58586390452454e-05,1.00154412028238
-0.362665840545995,-0.362462934623786,0.000202905922209062,1.00192976499971
-0.338916032648812,-0.33901853228631,-0.000102499637498477,1.00171316333316
-0.359681129332052,-0.359749930141981,-6.88008099298809e-05,1.0019085745152
-0.359827330964037,-0.359831036972814,-3.7060087771934e-06,1.00192361730672
-0.351191182403699,-0.351180702409717,1.04799939816824e-05,1.00182723895601
-0.379033357277104,-0.379118969653482,-8.56123763771643e-05,1.00211691674545
-0.317285958273811,-0.317275061102333,1.08971714780082e-05,1.00148005807397
-0.323250368278021,-0.323311378709005,-6.10104309836101e-05,1.0015579678828
-0.320950692271205,-0.320939518822551,1.11734486543669e-05,1.0015214867055
-0.362307759093747,-0.362382157704474,-7.43986107276662e-05,1.00193831641199
-0.305028252306534,-0.305091420327038,-6.31680205034901e-05,1.00137670858043
-0.329035209622996,-0.329119941210674,-8.47315876773558e-05,1.00161066159386
-0.305281741557476,-0.305180324535366,0.000101417022109362,1.001367526746
-0.361405399946874,-0.361429796065722,-2.43961188478026e-05,1.00192853423881
-0.341766586577948,-0.341773661822724,-7.07524477672195e-06,1.00172990335343
-0.30412428512334,-0.304090229973811,3.40551495289776e-05,1.00136436898691
-0.307385043567247,-0.307376755054,8.28851324619073e-06,1.00138652993849
-0.36962139410127,-0.369555892630969,6.55014703015433e-05,1.00202605158806
-0.326901018751483,-0.32685900383501,4.20149164739314e-05,1.00158597780243
-0.382000297807738,-0.381956742224953,4.35555827851264e-05,1.00212666700885
-0.309852874813941,-0.309885132094438,-3.22572804971055e-05,1.00141538543429
-0.32714109857311,-0.327215442190641,-7.43436175307255e-05,1.00157818556409
-0.371684173798999,-0.371570464176088,0.000113709622911573,1.00203412870029
-0.352570353771242,-0.352627283903363,-5.693013212138e-05,1.00184520281536
-0.285564635210963,-0.285527563670648,3.70715403151256e-05,1.00116610328576
-0.325003896131339,-0.325085107491477,-8.12113601384445e-05,1.00156086217971
-0.370235565756815,-0.370032387227311,0.000203178529504133,1.00199535979405
-0.361831527489413,-0.361769075669418,6.24518199953128e-05,1.00191123808169
-0.350848536421465,-0.351038683038759,-0.000190146617294273,1.00183329902939
-0.308287050536387,-0.308185835192006,0.0001012153443814,1.001397980226
-0.34475312979883,-0.344781252066699,-2.812226786858e-05,1.00174903389987
-0.337248374196233,-0.337232642339688,1.57318565448539e-05,1.00169846369665
-0.333321890960721,-0.33327678315549,4.51078052314258e-05,1.00166019545985
-0.337539836095432,-0.337442193867115,9.76422283170963e-05,1.00170540437637
-0.262767615527992,-0.262784324291412,-1.67087634201923e-05,1.0009576755121
-0.360638363939891,-0.360502266679047,0.000136097260843404,1.00193468568751
-0.309937281024938,-0.309899375887031,3.79051379068573e-05,1.00142118018955
-0.347594939921955,-0.347609420494713,-1.44805727584352e-05,1.00179958172909
-0.338415493586299,-0.338389613419303,2.58801669963393e-05,1.00170235441805
-0.344890912319586,-0.344877426032456,1.3486287130493e-05,1.0017631139801
-0.373060228113655,-0.373072502700958,-1.22745873032959e-05,1.00203606349677
-0.333691316450461,-0.333750548315913,-5.92318654523694e-05,1.00167196247396
-0.323614044188028,-0.323608861962193,5.18222583573147e-06,1.00154787243684
-0.328983832523037,-0.328961067137669,2.27653853677179e-05,1.00161002078871
-0.358946448046779,-0.358948842776482,-2.39472970264831e-06,1.00191246873426
-0.351801656035471,-0.351854227456233,-5.25714207618155e-05,1.00183077258801
-0.323854477697248,-0.323837203137727,1.72745595210522e-05,1.001569447799
-0.348761747375268,-0.348634900896335,0.000126846478933185,1.00178420736161
-0.350859148717692,-0.350845924557383,1.32241603084671e-05,1.00180524511107
-0.334699403084833,-0.334718790736321,-1.93876514874569e-05,1.00166807872333
-0.344248453297979,-0.344320776117791,-7.23228198121761e-05,1.00175115440573
-0.319653273563616,-0.31973333116037,-8.00575967546679e-05,1.00149812081619
-0.343655794314046,-0.34360121920248,5.45751115659798e-05,1.00174025827144
-0.306271934464925,-0.306227476192841,4.44582720836029e-05,1.00138080809482
-0.314945308154077,-0.314965343382848,-2.00352287707539e-05,1.0014721804438
-0.331572989415371,-0.331609509687145,-3.65202717742541e-05,1.00161608871928
-0.350509979586464,-0.350455467638221,5.45119482425194e-05,1.00182751685883
-0.381448323792735,-0.38138770465197,6.06191407654944e-05,1.00214330945911
-0.335862959491445,-0.335911678220131,-4.87187286861701e-05,1.00166078305803
-0.33392086627483,-0.333969406808489,-4.85405336592692e-05,1.00164856541841
-0.320903074546554,-0.320882245522641,2.08290239127051e-05,1.00153365632175
-0.368937135051807,-0.368937520141433,-3.85089625576374e-07,1.00199208021353
-0.310594173213298,-0.31064563838233,-5.14651690319279e-05,1.00142585332517
-0.316412004733778,-0.316302049277439,0.000109955456339128,1.00148162767521
-0.304643611915005,-0.304551356201446,9.22557135589197e-05,1.00137576956268
-0.344686759043606,-0.344759934999315,-7.31759557087153e-05,1.00175563286719
-0.336202020890455,-0.336249658690125,-4.76377996697641e-05,1.00167964275228
-0.331516361859363,-0.33153041050272,-1.40486433573006e-05,1.00162008559679
-0.358616987136813,-0.358615456607305,1.53052950851995e-06,1.00190413266263
-0.360897208805698,-0.360824230724885,7.29780808129687e-05,1.00191549884711
-0.34944667697487,-0.349481941029497,-3.52640546263383e-05,1.00181163743013
-0.366670090323359,-0.366664099408436,5.99091492353709e-06,1.0019687091023
-0.315082173023423,-0.315058441117293,2.37319061304753e-05,1.00146457861473
-0.334033178226926,-0.334077317676628,-4.41394497026626e-05,1.00164244906645
-0.300292862421702,-0.300248694267191,4.41681545110817e-05,1.00130363829411
-0.313516910804154,-0.313532453514218,-1.55427100639871e-05,1.00144025719939
-0.322716295425682,-0.322739245995118,-2.29505694365195e-05,1.00154761398646
-0.337541106926626,-0.337517306826652,2.38000999741583e-05,1.00168234699905
-0.34339320341078,-0.343326647631195,6.65557795846983e-05,1.00175920644378
-0.354434994506355,-0.354352878865094,8.21156412613155e-05,1.00185607008576
-0.327687391922159,-0.327671569939731,1.58219824277217e-05,1.00158121221343
-0.303832699311218,-0.303916591455623,-8.38921444048513e-05,1.00136617598658
-0.306686801791418,-0.306723389809163,-3.65880177453093e-05,1.00138560064972
-0.330453547731083,-0.330489404932548,-3.58572014649283e-05,1.00161076570537
-0.309844775597032,-0.309734540185578,0.000110235411454385,1.00141584309684
-0.331064680069911,-0.331034629094181,3.00509757301115e-05,1.00163753696743
-0.266018019560777,-0.266006015029825,1.20045309518479e-05,1.00097713492966
-0.325026187197592,-0.325110564973931,-8.4377776339184e-05,1.00156643927564
-0.363320220533757,-0.363326646055812,-6.42552205548652e-06,1.00193897283507
-0.383573005551486,-0.38349552523309,7.74803183960504e-05,1.0021474511537
-0.289410153885799,-0.289380691144896,2.94627409038739e-05,1.00119881541979
-0.373048646249945,-0.373190589836991,-0.000141943587045501,1.00203601592788
-0.357219663744784,-0.357157109502518,6.25542422655334e-05,1.00188709807545
-0.339782973954529,-0.339873332715341,-9.03587608116485e-05,1.00170494374575
-0.396289623917249,-0.396246878546562,4.27453706876579e-05,1.00226757403041
-0.320172473077721,-0.320128746311551,4.37267661703156e-05,1.00151310841402
-0.318945584561243,-0.318970300384195,-2.47158229519928e-05,1.00149993627988
-0.334437387626432,-0.334327964387464,0.000109423238968509,1.00166176642923
-0.401070585380815,-0.401063321847695,7.26353312036077e-06,1.00231728980751
-0.351391922797657,-0.351321723276053,7.01995216046414e-05,1.00182878849118
-0.325787892336986,-0.325695577841379,9.23144956073152e-05,1.00155799772334
-0.345071655614087,-0.345046348532799,2.53070812883394e-05,1.00175742906782
-0.341795023264819,-0.341836995225901,-4.19719610815772e-05,1.00172963643577
-0.311975605321737,-0.311912440969546,6.3164352190892e-05,1.00143288036515
-0.364989120206026,-0.364958945816103,3.01743899227547e-05,1.00196061884683
-0.354730952755452,-0.354676858588156,5.40941672966255e-05,1.00186971837503
-0.342468323381165,-0.34233999370995,0.000128329671214233,1.0017405748939
-0.33683720532733,-0.336776163904205,6.10414231242418e-05,1.00169211423875
-0.313320783449071,-0.313371330463328,-5.05470142571074e-05,1.00144388985798
-0.343348800098802,-0.34347050322744,-0.000121703128638073,1.00174266820848
-0.34811756654996,-0.348103602025944,1.39645240165298e-05,1.00179635824839
-0.344915923776956,-0.344987017962115,-7.10941851588265e-05,1.0017590253175
-0.334639221945144,-0.334648454819644,-9.23287450022015e-06,1.00167300924013
-0.313017974032046,-0.313059346127952,-4.13720959055452e-05,1.00144858679001
-0.335347930980888,-0.335343480510959,4.45046992930687e-06,1.00167142755132
-0.334020144967649,-0.333994905877622,2.5239090026774e-05,1.00165906867971
-0.310060020843027,-0.310022827290632,3.71935523954536e-05,1.00143412171754
-0.359153376111056,-0.359247773204835,-9.43970937786753e-05,1.00190715941504
-0.352263861539137,-0.352342172924361,-7.83113852237949e-05,1.00183028405829
-0.365817323881313,-0.365831476197799,-1.41523164862711e-05,1.001974902651
-0.335928029699494,-0.335847439141446,8.05905580485988e-05,1.00166471173642
-0.322573182122949,-0.322533770693686,3.94114292632253e-05,1.00154076382203
-0.355079059125201,-0.35514334480437,-6.42856791687185e-05,1.0018722070302
-0.306355624887891,-0.306328126012445,2.74988754458971e-05,1.0013738774721
-0.297774959393396,-0.297676923652504,9.80357408917887e-05,1.00130029096598
-0.354911991477777,-0.354915780222727,-3.78874495005066e-06,1.00186084896223
-0.346649883111645,-0.346537177088187,0.00011270602345842,1.00179498166492
-0.321493853527412,-0.321537221765948,-4.33682385359013e-05,1.00153287204116
-0.351013501143132,-0.351009201767539,4.29937559259796e-06,1.00183308565923
-0.324100546605616,-0.324214657702651,-0.000114111097034353,1.0015671144786
-0.347670754808208,-0.347752310136754,-8.15553285457016e-05,1.00177998196071
-0.361215693366838,-0.361181512854847,3.41805119905003e-05,1.00191856576294
-0.296554121859376,-0.296623436952272,-6.93150928952058e-05,1.00127193742135
-0.332389734051204,-0.332315701519759,7.40325314455559e-05,1.00163369847556
-0.312262622314919,-0.3123625560075,-9.99336925802119e-05,1.0014189046843
-0.373250336192198,-0.373216877707319,3.3458484878901e-05,1.00204023111131
-0.333172776895826,-0.333235575680182,-6.27987843556665e-05,1.00164609614615
-0.32594893211816,-0.325909775369908,3.91567482518895e-05,1.00156201053284
-0.333416548170302,-0.333580854876052,-0.000164306705750128,1.00165189448344
-0.34362084922619,-0.343636759778933,-1.59105527430814e-05,1.00175313746614
-0.332836821386445,-0.332871004513867,-3.41831274214832e-05,1.00164344976666
-0.332223323415048,-0.332209740131178,1.35832838695227e-05,1.00163437909183
-0.32315768628715,-0.323084217961297,7.34683258530322e-05,1.00152457158033
-0.314123927021312,-0.314178429257632,-5.4502236320142e-05,1.00146252439929
-0.347687284719158,-0.347627552282548,5.97324366096164e-05,1.00177580493172
-0.333607632709848,-0.333612277245233,-4.64453538501219e-06,1.00165187706997
-0.324627419587503,-0.324561150008016,6.62695794869661e-05,1.00155105824392
-0.297894302893159,-0.297992185279766,-9.78823866063516e-05,1.00129818785851
-0.33981460563756,-0.339780817026155,3.37886114042396e-05,1.00171270305794
-0.281907483181617,-0.281860385481751,4.70976998655503e-05,1.00113184395138
-0.310141363335557,-0.31013276545293,8.59788262708161e-06,1.00139593982413
-0.332643898489544,-0.332712244917143,-6.83464275993972e-05,1.00164205189437
-0.301181547245717,-0.301182259228433,-7.1198271578421e-07,1.0013259898786
-0.343102087536888,-0.343030949683467,7.11378534214435e-05,1.00176299697658
-0.295510192311732,-0.295572972604244,-6.27802925124987e-05,1.00127837905336
-0.323291437930851,-0.323373077260137,-8.16393292860651e-05,1.00153327423595
-0.338456798854081,-0.338363126962282,9.36718917992074e-05,1.0016882061157
-0.352242649009949,-0.352299304900905,-5.66558909562698e-05,1.00184125436041
-0.310619280069044,-0.31051143657367,0.000107843495373627,1.00142356692546
-0.349574258343431,-0.349633596888962,-5.93385455310846e-05,1.00179718962907
-0.314573031309579,-0.31452415684722,4.88744623589055e-05,1.00145582779675
-0.329105617872882,-0.329052555603764,5.30622691176652e-05,1.00160240053604
-0.327587993707997,-0.327612231343843,-2.42376358459695e-05,1.00159517486665
-0.334164438276574,-0.33414536368721,1.90745893639543e-05,1.00166253064961
-0.319417690943497,-0.319465704348448,-4.80134049511416e-05,1.0015139601986
-0.362634081141834,-0.362703359100887,-6.92779590534265e-05,1.00192293667794
-0.316303430575566,-0.316220283404766,8.31471707992693e-05,1.00147629809813
-0.35111525029862,-0.351036397864736,7.88524338836694e-05,1.00181778788886
-0.319212692648626,-0.319197234160391,1.54584882354203e-05,1.00152679294049
-0.357381086310713,-0.357404585680884,-2.34993701708763e-05,1.00187770160356
-0.313605613943954,-0.31355895904911,4.66548948432344e-05,1.00145459844351
-0.323563464123395,-0.323629661979621,-6.61978562263577e-05,1.00155686002964
-0.312072409926125,-0.312054992490226,1.74174358991697e-05,1.00143430749437
-0.328602528476201,-0.328544987066692,5.754140950881e-05,1.00159505269426
-0.328182412741369,-0.328202132659243,-1.97199178742502e-05,1.0015987208749
-0.355436945152594,-0.355427156218718,9.78893387609814e-06,1.00186548227444
-0.386836519347539,-0.386979041140266,-0.000142521792726336,1.0021832574331
-0.354162286748424,-0.35419140826275,-2.91215143266577e-05,1.00186377067548
-0.366613873664398,-0.366720979910816,-0.000107106246418021,1.00199139381039
-0.358637024370361,-0.358576559481167,6.04648891947002e-05,1.00188510460952
-0.333819136636895,-0.333841433212214,-2.22965753188809e-05,1.00164173521036
-0.368524941043274,-0.368518325557517,6.61548575631166e-06,1.00199036079685
-0.338907335461215,-0.338876501797187,3.08336640277851e-05,1.0016841162768
-0.30907463559659,-0.309079379595975,-4.74399938527048e-06,1.00140316412374
-0.358027095182298,-0.357957788404437,6.9306777860989e-05,1.00189450151417
-0.294949813436588,-0.294905064832132,4.47486044565237e-05,1.0012583469546
-0.347241278089796,-0.347263259103714,-2.19810139183707e-05,1.00178907234513
-0.324750775544321,-0.32487153146653,-0.000120755922209337,1.00155696538467
-0.306019962923023,-0.306124154768219,-0.000104191845195611,1.00138225769281
-0.344092055740878,-0.344173242256673,-8.11865157946956e-05,1.00176060783777
-0.330555437612489,-0.330639978861146,-8.45412486569219e-05,1.00160681536284
-0.299321761869962,-0.299248179415449,7.35824545132768e-05,1.00129091563926
-0.343678154858703,-0.343666501497677,1.16533610257652e-05,1.0017459675698
-0.33599940220507,-0.336083708168393,-8.43059633234278e-05,1.00167129079992
