Ei,Ef,deltaE,weight
-0.285569919349772,-0.285554480392554,1.54389572186719e-05,1.00139409227736
-0.289963811797944,-0.289976971629261,-1.31598313169445e-05,1.00140466657426
-0.316116614539011,-0.3161057311433,1.08833957112586e-05,1.00169637824117
-0.335493538876002,-0.335498876260167,-5.33738416463869e-06,1.00189140642162
-0.336025123762962,-0.336032856068714,-7.73230575190631e-06,1.00188215048662
-0.298658227181468,-0.298664386342002,-6.15916053314791e-06,1.00150780670812
-0.244242603248749,-0.244224664729626,1.79385191224346e-05,1.00096569397481
-0.214796135382547,-0.214804929332611,-8.79395006411765e-06,1.00070883614579
-0.298246099991177,-0.298255440644234,-9.34065305790988e-06,1.00149278926438
-0.347736562820013,-0.347736035370463,5.27449549370118e-07,1.00199608819802
-0.282780224217629,-0.28276747637988,1.27478377490164e-05,1.00134710884117
-0.280308564836243,-0.280323263102009,-1.46982657660555e-05,1.00133625538693
-0.292040817085344,-0.292061317552634,-2.05004672899078e-05,1.00144214977098
-0.310524116512192,-0.31052986250894,-5.74599674890708e-06,1.00163772127824
-0.349612897497442,-0.349597423895607,1.54736018350143e-05,1.00200286295112
-0.308927278075474,-0.308941826940923,-1.45488654482717e-05,1.00160612120644
-0.243139394939304,-0.243145155981815,-5.76104251084897e-06,1.00099440748795
-0.327996775812705,-0.327967264155323,2.95116573814092e-05,1.0017991204969
-0.343002094489741,-0.342968900933598,3.31935561423968e-05,1.00195007882598
-0.244412602399414,-0.244435172715459,-2.25703160449675e-05,1.00098087295892
-0.301220922852152,-0.301226742792041,-5.81993988879592e-06,1.00151174717414
-0.318791483243324,-0.318798648451426,-7.16520810245536e-06,1.0017361465691
-0.240464461652265,-0.240481317967801,-1.68563155357182e-05,1.00093555663215
-0.390280833129366,-0.390266751670059,1.40814593069249e-05,1.00242854515
-0.299877091185763,-0.299874246540651,2.84464511240978e-06,1.00152441465067
-0.363925424557632,-0.363942015035653,-1.65904780210502e-05,1.00215869696397
-0.249949724316471,-0.249949400101037,3.24215434416297e-07,1.00100001500261
-0.271361747074115,-0.271381495488541,-1.97484144259796e-05,1.00122588437071
-0.298020792446245,-0.298000222200247,2.05702459977197e-05,1.00149906953514
-0.318747332508152,-0.318748633513113,-1.30100496131824e-06,1.00171558368651
-0.250439703374399,-0.250437641707801,2.06166659794116e-06,1.00102516770415
-0.310640451425085,-0.310638879160173,1.57226491204199e-06,1.00163147662616
-0.346792199189538,-0.346774810944211,1.73882453275431e-05,1.00199474766072
-0.311078094732398,-0.311065055736506,1.30389958921673e-05,1.00164783042238
-0.359557905587326,-0.359561458776348,-3.55318902206525e-06,1.00213611245244
-0.198009088639708,-0.197996513417212,1.25752224953701e-05,1.00053851864689
-0.286707597022755,-0.286716753933516,-9.15691076036618e-06,1.00137494752347
-0.29292893627069,-0.292927385855441,1.55041524824151e-06,1.00145247974502
-0.345205586406104,-0.345192496310485,1.30900956189506e-05,1.00196185566181
-0.293427941128712,-0.293410809441949,1.71316867630944e-05,1.00148142638305
-0.214544112694621,-0.214534031114278,1.00815803436016e-05,1.00067050139521
-0.340726536698287,-0.340720027995416,6.50870287127736e-06,1.00196081877402
-0.332583560860451,-0.332544866532379,3.86943280725749e-05,1.00184610136892
-0.348609624497112,-0.34859927532766,1.03491694518065e-05,1.00201509576175
-0.294344649323165,-0.294340247674418,4.40164874709881e-06,1.00145844935801
-0.327462415225093,-0.327464941806658,-2.52658156452146e-06,1.00179980364772
-0.385583271345099,-0.385568600982671,1.46703624276934e-05,1.00237317425501
-0.312201364634201,-0.312208610403475,-7.24576927407794e-06,1.00164164757548
-0.265683783611117,-0.265669712678978,1.40709321390098e-05,1.00117057040969
-0.275913071812229,-0.275917653620982,-4.58180875279046e-06,1.00128028099001
-0.30177139338129,-0.301764984757586,6.40862370449025e-06,1.00153958768143
-0.364926689746819,-0.364926081537339,6.08209480390531e-07,1.00215704576213
-0.342146075220301,-0.342138253651058,7.8215692433381e-06,1.00195112304119
-0.285163824181481,-0.285155301832544,8.52234893672366e-06,1.00137097789005
-0.308519806843874,-0.30850325305536,1.65537885139511e-05,1.00162924900402
-0.318678895934806,-0.318670856585021,8.03934978538257e-06,1.00169529373499
-0.27865972017299,-0.278660689663612,-9.69490622171332e-07,1.00132505646309
-0.253357787295333,-0.25335035553748,7.43175785361538e-06,1.00104300269142
-0.344443238264383,-0.344423699649713,1.95386146707444e-05,1.00197482711125
-0.317551215071563,-0.317524450064144,2.67650074188275e-05,1.00168587656302
-0.219454060614295,-0.219467532798805,-1.34721845100882e-05,1.0006975876024
-0.273233598388207,-0.273224124010612,9.47437759568626e-06,1.00122965614161
-0.336129517717639,-0.336166160598446,-3.66428808067365e-05,1.00189048795094
-0.346618711580833,-0.34660923481865,9.47676218265858e-06,1.00199925593775
-0.364680242507302,-0.364683114658211,-2.87215090905013e-06,1.00215808693591
-0.369866791366207,-0.36987350167333,-6.71030712257048e-06,1.00220738900421
-0.269640631593067,-0.269658860039249,-1.82284461823223e-05,1.00123868760137
-0.296605329708604,-0.296617662651171,-1.23329425669727e-05,1.00149189521316
-0.344336581466755,-0.344361955067266,-2.53736005111915e-05,1.00197934264841
-0.21909082859207,-0.219071660601568,1.91679905025832e-05,1.00071458751368
-0.307731846505078,-0.307746634699046,-1.47881939678851e-05,1.00161571947963
-0.3228216165749,-0.322843422363093,-2.18057881924416e-05,1.00172011918643
-0.21980394444688,-0.219807244948748,-3.30050186794772e-06,1.00070705113225
-0.305409573812621,-0.305449724113498,-4.01503008766735e-05,1.00159436411941
-0.2680266050988,-0.26804816904237,-2.15639435698911e-05,1.0012324625916
-0.376951086954536,-0.376954956531342,-3.86957680631461e-06,1.00229228454139
-0.321048273450599,-0.320998933449065,4.9340001534226e-05,1.00173945448413
-0.299462004507394,-0.299434598681039,2.74058263549093e-05,1.00148752837335
-0.257134323917837,-0.257126025054091,8.2988637458703e-06,1.00108577407947
-0.247202464965415,-0.247200380053226,2.08491218892104e-06,1.00099992190272
-0.264923267153594,-0.264933043593466,-9.77643987187804e-06,1.00116677948602
-0.307164368411193,-0.307174025084029,-9.65667283542304e-06,1.0015804357294
-0.285998080992117,-0.28599837424272,-2.93250602523276e-07,1.00139360587046
-0.318595000300604,-0.318591803734182,3.19656642222554e-06,1.00170847075051
-0.265050964805673,-0.265052755442919,-1.79063724559114e-06,1.00120186144202
-0.330199203335913,-0.330221893870915,-2.2690535001535e-05,1.00182366116241
-0.332223262880182,-0.332202615514537,2.06473656451656e-05,1.00184344658015
-0.308035216435323,-0.308064972373522,-2.97559381987056e-05,1.00159283909568
-0.324146602774382,-0.324164748128425,-1.81453540430421e-05,1.00177295520247
-0.321483348472661,-0.321476991233416,6.35723924491405e-06,1.00174350119096
-0.323972126557855,-0.323978768250272,-6.64169241709756e-06,1.00178339924919
-0.321158114833799,-0.321154763652437,3.35118136202128e-06,1.00173486474674
-0.238310475005156,-0.238320407755649,-9.93275049263054e-06,1.00091115034781
-0.291402644776025,-0.291390546704151,1.20980718740227e-05,1.00143059690904
-0.313395763327861,-0.313405645138747,-9.8818108861809e-06,1.00165846097192
-0.357969382878641,-0.357980490573544,-1.11076949028122e-05,1.00210575007197
-0.245118558939687,-0.245122021680127,-3.46274044035755e-06,1.00097375717816
-0.302440090450689,-0.302464424452605,-2.43340019158711e-05,1.00155552848897
-0.322417074898971,-0.322418540835157,-1.46593618666202e-06,1.00175522479938
-0.310780055430379,-0.310814526336803,-3.4470906423778e-05,1.00160316847879
-0.323449435495753,-0.323435903209426,1.35322863268339e-05,1.00176005210968
-0.227151206626458,-0.227140074564746,1.11320617117716e-05,1.00079486105005
-0.258333738768302,-0.258350559237173,-1.68204688712481e-05,1.00111327559557
-0.327025252670165,-0.327033267347004,-8.01467683975154e-06,1.00177489978049
-0.383803504465376,-0.383804257482924,-7.5301754842716e-07,1.00235590101541
-0.348830684480683,-0.348841541951246,-1.08574705631748e-05,1.00198959655847
-0.321520722626482,-0.321505138706996,1.5583919485862e-05,1.00169960441761
-0.347176321129643,-0.347143484811169,3.28363184745606e-05,1.00199394699141
-0.351392520289878,-0.351381902204978,1.06180848999937e-05,1.00203982415644
-0.24909049094235,-0.249103031233225,-1.25402908755234e-05,1.00104645074409
-0.316700808025574,-0.316690092136703,1.07158888709713e-05,1.00167262951187
-0.334479460263035,-0.334440370625265,3.90896377697736e-05,1.00188021171989
-0.326537372060844,-0.326510669129187,2.67029316564638e-05,1.00179591330492
-0.227071507506957,-0.227088335929799,-1.68284228422577e-05,1.00082387604121
-0.33017915272246,-0.330161569991117,1.75827313436683e-05,1.00179294976728
-0.286540779456068,-0.286549843871176,-9.06441510806211e-06,1.00139721881639
-0.277698489564604,-0.277716892740352,-1.84031757481939e-05,1.00130886452816
-0.29082670511496,-0.290834256485317,-7.55137035735043e-06,1.00140767163378
-0.281012037560994,-0.281038660284053,-2.66227230596439e-05,1.00136318635122
-0.251134701241132,-0.251138764905633,-4.06366450056428e-06,1.00103042155382
-0.33669439359564,-0.336706042372073,-1.16487764333373e-05,1.00190134058388
-0.352574600642766,-0.352561953281,1.26473617666489e-05,1.00205713352725
-0.282902090361985,-0.282865349609287,3.67407526982166e-05,1.00138505148045
-0.300214454320367,-0.300199440674095,1.5013646271711e-05,1.00152862930534
-0.290125063349524,-0.290112570447607,1.2492901916572e-05,1.00143114433837
-0.370779117482636,-0.370768249423786,1.08680588501442e-05,1.00222349923266
