Ei,Ef,deltaE,weight
-0.357569997916631,-0.355576316991707,0.00199368092492391,1.00234409849003
-0.355253010422615,-0.356093575974452,-0.000840565551837091,1.00228590862591
-0.258289961918799,-0.258657245413494,-0.00036728349469406,1.00132952347612
-0.200127194357987,-0.2005574386671,-0.000430244309112815,1.00074855580744
-0.242787844355061,-0.240846755544029,0.00194108881103214,1.00116820859347
-0.292596547542782,-0.292820836781896,-0.00022428923911344,1.00162789904661
-0.277125521081277,-0.279503084694502,-0.00237756361322472,1.00152034153033
-0.188259847682321,-0.189260545873868,-0.00100069819154694,1.00064949657893
-0.165835484746428,-0.164217298177361,0.00161818656906706,1.00038392441402
-0.31230356139121,-0.311312221478381,0.000991339912829237,1.00181389062312
-0.319424150147484,-0.319421542220072,2.60792741202387e-06,1.00197769280911
-0.0831104887631443,-0.0844360564460822,-0.00132556768293794,0.999604448974794
-0.182518137959752,-0.181890900944519,0.00062723701523329,1.00056247525178
-0.284568979256541,-0.28531645268397,-0.000747473427429313,1.00158947177537
-0.314197731768323,-0.313801483988574,0.000396247779749281,1.00184636228954
-0.266651616919922,-0.266284141914994,0.000367475004928397,1.00137825341471
-0.269839635174049,-0.270551381703773,-0.000711746529724666,1.00147479788259
-0.212072158017753,-0.211532580694043,0.000539577323709545,1.00088595913365
-0.314195729800558,-0.31301863849712,0.00117709130343874,1.00187114836443
-0.271345069717243,-0.269950125472656,0.00139494424458692,1.00143775604378
-0.199438766045656,-0.201098443675049,-0.00165967762939223,1.00073065070424
-0.346105961840025,-0.344898619990571,0.00120734184945376,1.00221468649819
-0.3407492089077,-0.338787543925749,0.00196166498195044,1.0021511732512
-0.189121261241716,-0.189617106727762,-0.000495845486045754,1.00062450335389
-0.306085986593037,-0.305907576502459,0.000178410090578396,1.0018247473187
-0.366283454023775,-0.366595330595526,-0.000311876571750858,1.0023871966511
-0.224135255364324,-0.223541887865491,0.000593367498832736,1.00098272909684
-0.19286946300567,-0.19563363948629,-0.00276417648062005,1.00065407818058
-0.166135227493909,-0.166288065096991,-0.000152837603082046,1.00039335175722
-0.19591180240647,-0.194761648916003,0.00115015349046685,1.00068993655867
-0.286427669638129,-0.286866548358525,-0.000438878720395164,1.00155516407934
-0.31867204215051,-0.317433599472078,0.00123844267843132,1.00194413408328
-0.452097749015748,-0.452341858813493,-0.000244109797744196,1.00320110594852
-0.362727589958623,-0.362573116846919,0.000154473111703801,1.00237561170622
-0.253678269190792,-0.255244705782304,-0.0015664365915119,1.00127967303624
-0.181547496971829,-0.182460789529578,-0.000913292557749551,1.00057961478221
-0.23564055884096,-0.234471329450847,0.00116922939011266,1.00103567206108
-0.195042197265172,-0.195236455959442,-0.000194258694270588,1.00069175551017
-0.346297164979675,-0.346302048173954,-4.8831942786598e-06,1.00219099729105
-0.259668294544633,-0.259147411548581,0.000520882996051852,1.00136602252415
-0.0954074328795236,-0.0949515910823279,0.000455841797195766,0.999696021464082
-0.236713263443369,-0.236232538461474,0.000480724981894498,1.00112773914985
-0.401052188085188,-0.398947278237586,0.00210490984760253,1.00276587730143
-0.370276916950719,-0.369192024366079,0.00108489258463984,1.00244062636093
-0.208709085841651,-0.207456295266266,0.00125279057538483,1.00082123297379
-0.291504909856243,-0.292185683328165,-0.000680773471921581,1.00167076384587
-0.326572919138556,-0.324888847573923,0.00168407156463235,1.00200950169408
-0.285722828000282,-0.285528979383295,0.000193848616987236,1.00157116728455
-0.2575277405545,-0.257158835244469,0.000368905310030976,1.00130949586071
-0.23884738770266,-0.239350742989654,-0.000503355286993357,1.00112189460879
-0.214105377684918,-0.21614866135299,-0.0020432836680718,1.00089563655639
-0.379305253085048,-0.378783481787784,0.000521771297264106,1.00257463236356
-0.265357560037845,-0.266274725676795,-0.000917165638949724,1.00136360124807
-0.113104994900065,-0.113053189031876,5.1805868188981e-05,0.999875553775019
-0.296382595919898,-0.294820470271659,0.00156212564823899,1.00166324761213
-0.348042827746691,-0.348106826725222,-6.39989785304329e-05,1.00221789184922
-0.139565170078461,-0.138733602714451,0.000831567364009939,1.00017176424497
-0.327847596289501,-0.328819893297017,-0.000972297007515943,1.00199309778577
-0.299883294945035,-0.299480962699318,0.000402332245716897,1.00174087834915
