Ei,Ef,deltaE,weight
-0.357569997916631,-0.357449733012698,0.000120264903933576,1.00234409849003
-0.355253010422615,-0.355368954075692,-0.000115943653076434,1.00228590862591
-0.258289961918799,-0.258325689515819,-3.57275970192528e-05,1.00132952347612
-0.200127194357987,-0.200201406570379,-7.42122123918443e-05,1.00074855580744
-0.242787844355061,-0.24253261122856,0.00025523312650122,1.00116820859347
-0.292596547542782,-0.292563255732226,3.32918105567792e-05,1.00162789904661
-0.277125521081277,-0.277164189066491,-3.86679852139027e-05,1.00152034153033
-0.188259847682321,-0.188318141068309,-5.82933859882007e-05,1.00064949657893
-0.165835484746428,-0.165733192758801,0.000102291987627123,1.00038392441402
-0.31230356139121,-0.312255677516066,4.78838751438171e-05,1.00181389062312
-0.319424150147484,-0.319372414081304,5.17360661801969e-05,1.00197769280911
-0.0831104887631443,-0.0831964146445272,-8.59258813829256e-05,0.999604448974794
-0.182518137959752,-0.182392748907556,0.00012538905219589,1.00056247525178
-0.284568979256541,-0.284610329735933,-4.13504793922437e-05,1.00158947177537
-0.314197731768323,-0.314182988788312,1.47429800116949e-05,1.00184636228954
-0.266651616919922,-0.266639347238148,1.22696817748125e-05,1.00137825341471
-0.269839635174049,-0.269886764465202,-4.71292911534138e-05,1.00147479788259
-0.212072158017753,-0.212078286675685,-6.12865793225836e-06,1.00088595913365
-0.314195729800558,-0.314013306164751,0.000182423635807005,1.00187114836443
-0.271345069717243,-0.27128542589626,5.9643820983335e-05,1.00143775604378
-0.199438766045656,-0.199619216223501,-0.000180450177844571,1.00073065070424
-0.346105961840025,-0.346027986787415,7.79750526090917e-05,1.00221468649819
-0.3407492089077,-0.340698432005576,5.07769021240168e-05,1.0021511732512
-0.189121261241716,-0.189200439994877,-7.91787531612687e-05,1.00062450335389
-0.306085986593037,-0.306051469601772,3.45169912652765e-05,1.0018247473187
-0.366283454023775,-0.366441491293911,-0.000158037270135858,1.0023871966511
-0.224135255364324,-0.223967451018111,0.00016780434621283,1.00098272909684
-0.19286946300567,-0.19306289146505,-0.00019342845938003,1.00065407818058
-0.166135227493909,-0.166136093361628,-8.65867719274105e-07,1.00039335175722
-0.19591180240647,-0.195780617123998,0.000131185282471941,1.00068993655867
-0.286427669638129,-0.286380312116884,4.73575212454058e-05,1.00155516407934
-0.31867204215051,-0.318663745600143,8.29655036643784e-06,1.00194413408328
-0.452097749015748,-0.452124968283887,-2.72192681383121e-05,1.00320110594852
-0.362727589958623,-0.362699123328126,2.84666304971593e-05,1.00237561170622
-0.253678269190792,-0.25388384155039,-0.000205572359597395,1.00127967303624
-0.181547496971829,-0.181614930525796,-6.74335539673221e-05,1.00057961478221
-0.23564055884096,-0.235502463325094,0.000138095515865577,1.00103567206108
-0.195042197265172,-0.195134096918414,-9.18996532428829e-05,1.00069175551017
-0.346297164979675,-0.346195937025009,0.000101227954666105,1.00219099729105
-0.259668294544633,-0.259490563105414,0.000177731439218898,1.00136602252415
-0.0954074328795236,-0.0953494505879362,5.79822915874467e-05,0.999696021464082
-0.236713263443369,-0.236816655080702,-0.000103391637332778,1.00112773914985
-0.401052188085188,-0.400822896531185,0.000229291554002975,1.00276587730143
-0.370276916950719,-0.370260511123733,1.64058269865319e-05,1.00244062636093
-0.208709085841651,-0.208652178136609,5.69077050418532e-05,1.00082123297379
-0.291504909856243,-0.291579058211689,-7.414835544578e-05,1.00167076384587
