Ei,Ef,deltaE,weight
-0.319563929465489,-0.319691984206477,-0.000128054740988426,1.00150973292273
-0.358274620184768,-0.358114481000747,0.000160139184020858,1.00189936370307
-0.323336608086554,-0.323379757589237,-4.31495026828599e-05,1.00154010020487
-0.325329718202538,-0.325360153754617,-3.04355520795441e-05,1.0015875189296
-0.33141288155971,-0.331158627731661,0.000254253828049056,1.00162422852516
-0.32467468364199,-0.325044351212549,-0.000369667570558674,1.00154412028238
-0.362665840545995,-0.362043593920953,0.000622246625042566,1.00192976499971
-0.338916032648812,-0.339250047119485,-0.000334014470673272,1.00171316333316
-0.359681129332052,-0.359887489254091,-0.000206359922039101,1.0019085745152
-0.359827330964037,-0.359765196535073,6.21344289634673e-05,1.00192361730672
-0.351191182403699,-0.351156773627757,3.4408775941297e-05,1.00182723895601
-0.379033357277104,-0.379221564194645,-0.000188206917540235,1.00211691674545
-0.317285958273811,-0.317234248192831,5.17100809801496e-05,1.00148005807397
-0.323250368278021,-0.32332896542194,-7.85971439188904e-05,1.0015579678828
-0.320950692271205,-0.320931848718769,1.88435524369202e-05,1.0015214867055
-0.362307759093747,-0.362448529838285,-0.000140770744537833,1.00193831641199
-0.305028252306534,-0.305142581794504,-0.000114329487969966,1.00137670858043
-0.329035209622996,-0.329288019353579,-0.000252809730582892,1.00161066159386
-0.305281741557476,-0.304945721515277,0.000336020042198792,1.001367526746
-0.361405399946874,-0.361511020986788,-0.000105621039913795,1.00192853423881
-0.341766586577948,-0.341811428694673,-4.4842116725563e-05,1.00172990335343
-0.30412428512334,-0.304034224660548,9.00604627915857e-05,1.00136436898691
-0.307385043567247,-0.307302139046874,8.2904520372129e-05,1.00138652993849
-0.36962139410127,-0.369285187148768,0.000336206952502305,1.00202605158806
-0.326901018751483,-0.326854699760307,4.63189911762973e-05,1.00158597780243
-0.382000297807738,-0.381766965890716,0.00023333191702174,1.00212666700885
-0.309852874813941,-0.309910721351132,-5.78465371907089e-05,1.00141538543429
-0.32714109857311,-0.327185577006791,-4.44784336805504e-05,1.00157818556409
-0.371684173798999,-0.371157898788931,0.0005262750100683,1.00203412870029
-0.352570353771242,-0.352744923082773,-0.000174569311531758,1.00184520281536
-0.285564635210963,-0.285521277599343,4.33576116196099e-05,1.00116610328576
-0.325003896131339,-0.325304649076027,-0.000300752944688398,1.00156086217971
-0.370235565756815,-0.369524867706224,0.000710698050590541,1.00199535979405
