Ei,Ef,deltaE,weight
-0.357569997916631,-0.357404935871969,0.000165062044662823,1.00234409849003
-0.355253010422615,-0.355630027716058,-0.000377017293442417,1.00228590862591
-0.258289961918799,-0.258182441571955,0.000107520346844692,1.00132952347612
-0.200127194357987,-0.200531685450559,-0.000404491092571568,1.00074855580744
-0.242787844355061,-0.242039229094673,0.000748615260388497,1.00116820859347
-0.292596547542782,-0.292286575904494,0.000309971638287942,1.00162789904661
-0.277125521081277,-0.277511454148693,-0.0003859330674163,1.00152034153033
-0.188259847682321,-0.188163786651354,9.60610309665988e-05,1.00064949657893
-0.165835484746428,-0.16584463559291,-9.15084648178688e-06,1.00038392441402
-0.31230356139121,-0.311526027252691,0.000777534138519109,1.00181389062312
-0.319424150147484,-0.319167375896557,0.000256774250927516,1.00197769280911
-0.0831104887631443,-0.0828740388875749,0.000236449875569367,0.999604448974794
-0.182518137959752,-0.182292396859737,0.000225741100015386,1.00056247525178
-0.284568979256541,-0.284068738446979,0.000500240809561681,1.00158947177537
-0.314197731768323,-0.314239608095538,-4.18763272149181e-05,1.00184636228954
-0.266651616919922,-0.266513179930048,0.000138436989874202,1.00137825341471
-0.269839635174049,-0.269522525833965,0.000317109340083943,1.00147479788259
-0.212072158017753,-0.212435535269761,-0.000363377252008468,1.00088595913365
-0.314195729800558,-0.31401334636366,0.00018238343689897,1.00187114836443
-0.271345069717243,-0.271073244062345,0.00027182565489775,1.00143775604378
-0.199438766045656,-0.199370418595507,6.83474501491921e-05,1.00073065070424
-0.346105961840025,-0.345922807947994,0.000183153892030885,1.00221468649819
-0.3407492089077,-0.340767227261355,-1.80183536553358e-05,1.0021511732512
-0.189121261241716,-0.189275224559332,-0.000153963317615802,1.00062450335389
-0.306085986593037,-0.30638112341855,-0.000295136825512354,1.0018247473187
-0.366283454023775,-0.366558477928377,-0.000275023904602267,1.0023871966511
-0.224135255364324,-0.223397877895438,0.000737377468885358,1.00098272909684
-0.19286946300567,-0.192841548665773,2.79143398961568e-05,1.00065407818058
-0.166135227493909,-0.166268782629728,-0.00013355513581903,1.00039335175722
-0.19591180240647,-0.196443804751126,-0.000532002344656113,1.00068993655867
-0.286427669638129,-0.285765321691906,0.000662347946223885,1.00155516407934
-0.31867204215051,-0.318768994943076,-9.69527925665514e-05,1.00194413408328
-0.452097749015748,-0.452200457103443,-0.000102708087694747,1.00320110594852
-0.362727589958623,-0.362545674215059,0.000181915743564187,1.00237561170622
-0.253678269190792,-0.254083041174314,-0.000404771983522012,1.00127967303624
-0.181547496971829,-0.180935276799303,0.000612220172525546,1.00057961478221
-0.23564055884096,-0.235563914816419,7.66440245410505e-05,1.00103567206108
-0.195042197265172,-0.195002204492018,3.99927731531413e-05,1.00069175551017
-0.346297164979675,-0.346115754210239,0.000181410769436063,1.00219099729105
-0.259668294544633,-0.259767272960514,-9.89784158814122e-05,1.00136602252415
-0.0954074328795236,-0.0953803543892403,2.70784902833276e-05,0.999696021464082
-0.236713263443369,-0.23739122849068,-0.000677965047310547,1.00112773914985
-0.401052188085188,-0.40139527111472,-0.00034308302953151,1.00276587730143
-0.370276916950719,-0.369702544117816,0.000574372832903403,1.00244062636093
-0.208709085841651,-0.208524409153349,0.000184676688301882,1.00082123297379
-0.291504909856243,-0.291589704025248,-8.47941690041987e-05,1.00167076384587
-0.326572919138556,-0.326215178462448,0.00035774067610761,1.00200950169408
-0.285722828000282,-0.285648755051567,7.40729487145875e-05,1.00157116728455
-0.2575277405545,-0.257899059860944,-0.00037131930644424,1.00130949586071
-0.23884738770266,-0.239160434315521,-0.000313046612860274,1.00112189460879
-0.214105377684918,-0.21453070119438,-0.000425323509461534,1.00089563655639
-0.379305253085048,-0.37923732066343,6.7932421617567e-05,1.00257463236356
-0.265357560037845,-0.265515022645611,-0.00015746260776639,1.00136360124807
-0.113104994900065,-0.113170049020377,-6.50541203115473e-05,0.999875553775019
-0.296382595919898,-0.296214258507907,0.000168337411990682,1.00166324761213
-0.348042827746691,-0.347821710776002,0.000221116970688662,1.00221789184922
-0.139565170078461,-0.139744815685502,-0.000179645607040674,1.00017176424497
-0.327847596289501,-0.327701485683038,0.000146110606462913,1.00199309778577
-0.299883294945035,-0.300282955383338,-0.000399660438302973,1.00174087834915
-0.305791759220333,-0.305792951893039,-1.19267270626278e-06,1.00178603608097
-0.157780889938122,-0.157360577143407,0.000420312794714661,1.00032231339146
-0.181019221797447,-0.181125023004073,-0.000105801206625983,1.00056247695861
-0.32224817831413,-0.322216267495035,3.1910819095593e-05,1.00197421631732
-0.190618885554792,-0.190711545899717,-9.26603449247776e-05,1.0006488913379
-0.179064242846914,-0.17911709496802,-5.28521211062283e-05,1.00052510242739
-0.169585099956955,-0.169753116596564,-0.000168016639609192,1.00041744237806
-0.167083197715102,-0.166441599111979,0.000641598603123322,1.00043799753615
-0.320638613977978,-0.32073504067611,-9.64266981328121e-05,1.00194088193658
-0.247436667714809,-0.248016967222901,-0.000580299508091769,1.00124527585932
