Ei,Ef,deltaE,weight
-0.319563929465489,-0.320160119428088,-0.000596189962599469,1.00150973292273
-0.358274620184768,-0.356751902335137,0.00152271784963132,1.00189936370307
-0.323336608086554,-0.32322876204199,0.000107846044564597,1.00154010020487
-0.325329718202538,-0.324873423034786,0.000456295167751808,1.0015875189296
-0.33141288155971,-0.331893069865841,-0.000480188306130391,1.00162422852516
-0.32467468364199,-0.32349190850015,0.00118277514184029,1.00154412028238
-0.362665840545995,-0.362678910664865,-1.30701188695848e-05,1.00192976499971
-0.338916032648812,-0.337489602892912,0.00142642975589952,1.00171316333316
-0.359681129332052,-0.358982177201973,0.000698952130078423,1.0019085745152
-0.359827330964037,-0.359242170905788,0.000585160058248602,1.00192361730672
-0.351191182403699,-0.350787545906139,0.000403636497559257,1.00182723895601
-0.379033357277104,-0.377903461257742,0.00112989601936275,1.00211691674545
-0.317285958273811,-0.317247782781317,3.81754924941302e-05,1.00148005807397
-0.323250368278021,-0.32207582311655,0.0011745451614717,1.0015579678828
-0.320950692271205,-0.319780279227686,0.00117041304351945,1.0015214867055
-0.362307759093747,-0.360943121527184,0.00136463756656247,1.00193831641199
-0.305028252306534,-0.305105455655264,-7.72033487300705e-05,1.00137670858043
-0.329035209622996,-0.327795805205368,0.00123940441762849,1.00161066159386
-0.305281741557476,-0.304983827935185,0.000297913622290646,1.001367526746
-0.361405399946874,-0.361478743318822,-7.33433719470877e-05,1.00192853423881
-0.341766586577948,-0.340725640584248,0.0010409459936993,1.00172990335343
-0.30412428512334,-0.304492240444478,-0.000367955321138536,1.00136436898691
-0.307385043567247,-0.30774861844748,-0.000363574880233697,1.00138652993849
-0.36962139410127,-0.369588284277197,3.31098240728411e-05,1.00202605158806
-0.326901018751483,-0.327117467677121,-0.000216448925637824,1.00158597780243
-0.382000297807738,-0.382263690357064,-0.000263392549326169,1.00212666700885
-0.309852874813941,-0.30820855746132,0.00164431735262072,1.00141538543429
-0.32714109857311,-0.325982482939352,0.00115861563375813,1.00157818556409
-0.371684173798999,-0.372599351887276,-0.000915178088276958,1.00203412870029
-0.352570353771242,-0.351931952698986,0.000638401072255101,1.00184520281536
-0.285564635210963,-0.28632374352376,-0.000759108312797019,1.00116610328576
-0.325003896131339,-0.323083106087769,0.00192079004356938,1.00156086217971
-0.370235565756815,-0.371343577814031,-0.00110801205721589,1.00199535979405
-0.361831527489413,-0.362036614135585,-0.00020508664617197,1.00191123808169
-0.350848536421465,-0.349328531882721,0.00152000453874424,1.00183329902939
-0.308287050536387,-0.309119851586438,-0.000832801050050513,1.001397980226
-0.34475312979883,-0.344413990196022,0.00033913960280807,1.00174903389987
-0.337248374196233,-0.336743674133436,0.000504700062797292,1.00169846369665
-0.333321890960721,-0.333392634575716,-7.07436149943175e-05,1.00166019545985
-0.337539836095432,-0.338046343460744,-0.000506507365311604,1.00170540437637
-0.262767615527992,-0.261300011453507,0.00146760407448443,1.0009576755121
-0.360638363939891,-0.362528201751837,-0.00188983781194685,1.00193468568751
-0.309937281024938,-0.310606530048006,-0.000669249023067808,1.00142118018955
-0.347594939921955,-0.346190388680707,0.00140455124124766,1.00179958172909
-0.338415493586299,-0.337799401540194,0.000616092046104966,1.00170235441805
-0.344890912319586,-0.344686159523123,0.00020475279646287,1.0017631139801
-0.373060228113655,-0.373185873310386,-0.000125645196731416,1.00203606349677
-0.333691316450461,-0.333488078765736,0.000203237684724078,1.00167196247396
-0.323614044188028,-0.323631549530689,-1.75053426607619e-05,1.00154787243684
-0.328983832523037,-0.330319665464623,-0.00133583294158612,1.00161002078871
-0.358946448046779,-0.358670586685068,0.000275861361711593,1.00191246873426
-0.351801656035471,-0.350237175764382,0.00156448027108941,1.00183077258801
-0.323854477697248,-0.323003903201663,0.000850574495585232,1.001569447799
-0.348761747375268,-0.350450780444601,-0.00168903306933271,1.00178420736161
-0.350859148717692,-0.35113729231242,-0.00027814359472772,1.00180524511107
-0.334699403084833,-0.334530519580359,0.000168883504474304,1.00166807872333
-0.344248453297979,-0.343533746576628,0.000714706721350766,1.00175115440573
-0.319653273563616,-0.319576517641239,7.675592237677e-05,1.00149812081619
-0.343655794314046,-0.34436853584977,-0.00071274153572437,1.00174025827144
-0.306271934464925,-0.307244144450324,-0.000972209985399763,1.00138080809482
-0.314945308154077,-0.313243395355506,0.0017019127985714,1.0014721804438
-0.331572989415371,-0.330629648997182,0.000943340418189276,1.00161608871928
-0.350509979586464,-0.350524271097441,-1.42915109770381e-05,1.00182751685883
-0.381448323792735,-0.381369272506557,7.90512861780779e-05,1.00214330945911
-0.335862959491445,-0.334566529858618,0.00129642963282722,1.00166078305803
-0.33392086627483,-0.332190489297016,0.00173037697781359,1.00164856541841
-0.320903074546554,-0.321158311540083,-0.00025523699352914,1.00153365632175
-0.368937135051807,-0.368605813699543,0.000331321352264213,1.00199208021353
-0.310594173213298,-0.30864379497886,0.00195037823443822,1.00142585332517
-0.316412004733778,-0.31717756887101,-0.000765564137231889,1.00148162767521
-0.304643611915005,-0.304661140359693,-1.752844468772e-05,1.00137576956268
-0.344686759043606,-0.343432475773217,0.00125428327038918,1.00175563286719
-0.336202020890455,-0.335077461785403,0.0011245591050521,1.00167964275228
-0.331516361859363,-0.331088288881647,0.000428072977715577,1.00162008559679
-0.358616987136813,-0.359730730017713,-0.00111374288089999,1.00190413266263
-0.360897208805698,-0.360641488066183,0.000255720739515519,1.00191549884711
-0.34944667697487,-0.348726901294596,0.000719775680274537,1.00181163743013
-0.366670090323359,-0.367044159133738,-0.000374068810378436,1.0019687091023
-0.315082173023423,-0.314476578292901,0.000605594730521852,1.00146457861473
-0.334033178226926,-0.332297411640646,0.00173576658627961,1.00164244906645
-0.300292862421702,-0.300315880589909,-2.30181682069341e-05,1.00130363829411
-0.313516910804154,-0.313659807106368,-0.000142896302213757,1.00144025719939
-0.322716295425682,-0.32216918225071,0.000547113174971525,1.00154761398646
-0.337541106926626,-0.337561725653563,-2.06187269368718e-05,1.00168234699905
