Ei,Ef,deltaE,weight
-0.319563929465489,-0.308191082386966,0.0113728470785233,1.00150973292273
-0.358274620184768,-0.358762169379974,-0.000487549195205383,1.00189936370307
-0.323336608086554,-0.319651396229159,0.00368521185739473,1.00154010020487
-0.325329718202538,-0.322492800270217,0.00283691793232127,1.0015875189296
-0.33141288155971,-0.322210843957162,0.00920203760254812,1.00162422852516
-0.32467468364199,-0.319375396437415,0.00529928720457512,1.00154412028238
-0.362665840545995,-0.353327443191114,0.00933839735488168,1.00192976499971
-0.338916032648812,-0.342915925965828,-0.00399989331701628,1.00171316333316
-0.359681129332052,-0.345777472290069,0.013903657041982,1.0019085745152
-0.359827330964037,-0.356602216695018,0.00322511426901834,1.00192361730672
-0.351191182403699,-0.350833448330897,0.000357734072802152,1.00182723895601
-0.379033357277104,-0.376066105316956,0.00296725196014808,1.00211691674545
-0.317285958273811,-0.316422503979815,0.000863454293996646,1.00148005807397
-0.323250368278021,-0.316280248922428,0.00697011935559355,1.0015579678828
-0.320950692271205,-0.318096814064473,0.00285387820673205,1.0015214867055
-0.362307759093747,-0.358876297529989,0.00343146156375801,1.00193831641199
-0.305028252306534,-0.303600490570981,0.00142776173555298,1.00137670858043
-0.329035209622996,-0.321300622494993,0.00773458712800312,1.00161066159386
-0.305281741557476,-0.293688485367582,0.0115932561898943,1.001367526746
-0.361405399946874,-0.35167137478452,0.009734025162354,1.00192853423881
-0.341766586577948,-0.337585009918924,0.00418157665902402,1.00172990335343
-0.30412428512334,-0.305242480974227,-0.00111819585088724,1.00136436898691
-0.307385043567247,-0.303555426741135,0.00382961682611155,1.00138652993849
-0.36962139410127,-0.359552155018658,0.0100692390826124,1.00202605158806
-0.326901018751483,-0.33135164174669,-0.00445062299520615,1.00158597780243
-0.382000297807738,-0.375329672660328,0.00667062514741007,1.00212666700885
-0.309852874813941,-0.305507908263319,0.00434496655062216,1.00141538543429
-0.32714109857311,-0.32492724041536,0.00221385815774966,1.00157818556409
-0.371684173798999,-0.364215150016726,0.00746902378227343,1.00203412870029
-0.352570353771242,-0.348381890723812,0.00418846304742987,1.00184520281536
-0.285564635210963,-0.276788665450688,0.00877596976027473,1.00116610328576
-0.325003896131339,-0.312270807706464,0.0127330884248743,1.00156086217971
-0.370235565756815,-0.359130376359813,0.0111051893970017,1.00199535979405
-0.361831527489413,-0.363141143207294,-0.00130961571788063,1.00191123808169
-0.350848536421465,-0.35383870944406,-0.00299017302259502,1.00183329902939
-0.308287050536387,-0.306317524025254,0.00196952651113302,1.001397980226
-0.34475312979883,-0.334809477962275,0.00994365183655527,1.00174903389987
-0.337248374196233,-0.332652056399343,0.00459631779688985,1.00169846369665
-0.333321890960721,-0.325461097196788,0.00786079376393295,1.00166019545985
-0.337539836095432,-0.332105644365745,0.00543419172968684,1.00170540437637
-0.262767615527992,-0.257409233521468,0.00535838200652355,1.0009576755121
-0.360638363939891,-0.352247618073311,0.00839074586657962,1.00193468568751
-0.309937281024938,-0.310248895468677,-0.000311614443738784,1.00142118018955
-0.347594939921955,-0.34522704427391,0.00236789564804502,1.00179958172909
-0.338415493586299,-0.32995394948461,0.00846154410168964,1.00170235441805
-0.344890912319586,-0.338769817530762,0.00612109478882422,1.0017631139801
-0.373060228113655,-0.375021803957838,-0.00196157584418294,1.00203606349677
-0.333691316450461,-0.327407868804112,0.00628344764634892,1.00167196247396
-0.323614044188028,-0.31937074067511,0.0042433035129178,1.00154787243684
-0.328983832523037,-0.31984664927492,0.00913718324811696,1.00161002078871
-0.358946448046779,-0.351537840014844,0.0074086080319351,1.00191246873426
-0.351801656035471,-0.348704367494011,0.00309728854146069,1.00183077258801
-0.323854477697248,-0.317725750180294,0.00612872751695392,1.001569447799
-0.348761747375268,-0.348784756719539,-2.30093442710189e-05,1.00178420736161
-0.350859148717692,-0.345176191839122,0.00568295687857029,1.00180524511107
-0.334699403084833,-0.327662858954316,0.00703654413051724,1.00166807872333
-0.344248453297979,-0.346484595133345,-0.00223614183536575,1.00175115440573
-0.319653273563616,-0.319249257320713,0.000404016242902927,1.00149812081619
-0.343655794314046,-0.333549549207345,0.0101062451067009,1.00174025827144
-0.306271934464925,-0.299409360831293,0.00686257363363146,1.00138080809482
-0.314945308154077,-0.311454415297554,0.00349089285652299,1.0014721804438
-0.331572989415371,-0.327193752136211,0.00437923727915945,1.00161608871928
-0.350509979586464,-0.348576437727682,0.00193354185878192,1.00182751685883
-0.381448323792735,-0.374687720542187,0.00676060325054789,1.00214330945911
-0.335862959491445,-0.33152366264799,0.00433929684345535,1.00166078305803
-0.33392086627483,-0.335692622587223,-0.00177175631239296,1.00164856541841
-0.320903074546554,-0.313082224171963,0.00782085037459102,1.00153365632175
-0.368937135051807,-0.359462801640089,0.00947433341171861,1.00199208021353
-0.310594173213298,-0.310901511097146,-0.000307337883847791,1.00142585332517
-0.316412004733778,-0.309143441446907,0.00726856328687142,1.00148162767521
-0.304643611915005,-0.299732232746845,0.00491137916816042,1.00137576956268
-0.344686759043606,-0.341812476844176,0.00287428219942998,1.00175563286719
-0.336202020890455,-0.32739195703367,0.00881006385678462,1.00167964275228
-0.331516361859363,-0.330232561139604,0.00128380071975864,1.00162008559679
-0.358616987136813,-0.354506232354492,0.00411075478232159,1.00190413266263
-0.360897208805698,-0.356395624360269,0.00450158444542953,1.00191549884711
-0.34944667697487,-0.336827070133402,0.0126196068414686,1.00181163743013
-0.366670090323359,-0.355649726034155,0.0110203642892039,1.0019687091023
-0.315082173023423,-0.304109377370178,0.010972795653245,1.00146457861473
-0.334033178226926,-0.328411257066957,0.00562192115996835,1.00164244906645
-0.300292862421702,-0.295724202538361,0.00456865988334149,1.00130363829411
-0.313516910804154,-0.317539580692907,-0.00402266988875327,1.00144025719939
-0.322716295425682,-0.318538645051102,0.00417765037458012,1.00154761398646
-0.337541106926626,-0.330773978095802,0.00676712883082331,1.00168234699905
-0.34339320341078,-0.338893560819665,0.00449964259111502,1.00175920644378
-0.354434994506355,-0.352666408414407,0.00176858609194813,1.00185607008576
-0.327687391922159,-0.32277475239617,0.00491263952598853,1.00158121221343
-0.303832699311218,-0.307283004739408,-0.00345030542819003,1.00136617598658
-0.306686801791418,-0.30177053957791,0.00491626221350744,1.00138560064972
-0.330453547731083,-0.323546326580824,0.00690722115025938,1.00161076570537
-0.309844775597032,-0.296275024506862,0.0135697510901703,1.00141584309684
-0.331064680069911,-0.32260108987437,0.00846359019554166,1.00163753696743
-0.266018019560777,-0.262165432385108,0.00385258717566916,1.00097713492966
-0.325026187197592,-0.327164587499394,-0.00213840030180212,1.00156643927564
-0.363320220533757,-0.355424846225424,0.00789537430833259,1.00193897283507
-0.383573005551486,-0.38417205366218,-0.000599048110694,1.0021474511537
-0.289410153885799,-0.286369620086154,0.00304053379964514,1.00119881541979
-0.373048646249945,-0.365884945065511,0.00716370118443432,1.00203601592788
-0.357219663744784,-0.350489809077834,0.0067298546669497,1.00188709807545
-0.339782973954529,-0.330568763589824,0.00921421036470466,1.00170494374575
-0.396289623917249,-0.397285755126566,-0.000996131209316908,1.00226757403041
-0.320172473077721,-0.313497900226305,0.00667457285141659,1.00151310841402
-0.318945584561243,-0.309782693988517,0.00916289057272623,1.00149993627988
-0.334437387626432,-0.324990274011586,0.00944711361484596,1.00166176642923
-0.401070585380815,-0.400356564046813,0.000714021334001946,1.00231728980751
-0.351391922797657,-0.342138843889904,0.00925307890775312,1.00182878849118
-0.325787892336986,-0.313933935455635,0.0118539568813515,1.00155799772334
-0.345071655614087,-0.341563452759735,0.00350820285435277,1.00175742906782
-0.341795023264819,-0.335400792369747,0.00639423089507252,1.00172963643577
-0.311975605321737,-0.317515989466005,-0.00554038414426788,1.00143288036515
-0.364989120206026,-0.358116319131597,0.00687280107442872,1.00196061884683
-0.354730952755452,-0.343609445873494,0.0111215068819582,1.00186971837503
-0.342468323381165,-0.344329646148608,-0.00186132276744322,1.0017405748939
-0.33683720532733,-0.33610486919091,0.000732336136419431,1.00169211423875
-0.313320783449071,-0.303915774262885,0.0094050091861862,1.00144388985798
-0.343348800098802,-0.338746403165738,0.0046023969330638,1.00174266820848
-0.34811756654996,-0.347103178145607,0.00101438840435353,1.00179635824839
-0.344915923776956,-0.340999131982543,0.00391679179441268,1.0017590253175
-0.334639221945144,-0.33235259357306,0.00228662837208404,1.00167300924013
-0.313017974032046,-0.30832677234855,0.00469120168349629,1.00144858679001
-0.335347930980888,-0.32878041262314,0.00656751835774849,1.00167142755132
-0.334020144967649,-0.328635685833822,0.00538445913382729,1.00165906867971
-0.310060020843027,-0.305757744775021,0.00430227606800637,1.00143412171754
-0.359153376111056,-0.354203822373174,0.00494955373788264,1.00190715941504
-0.352263861539137,-0.351520397422013,0.000743464117123671,1.00183028405829
-0.365817323881313,-0.349842810934167,0.0159745129471457,1.001974902651
-0.335928029699494,-0.338758103166074,-0.00283007346657982,1.00166471173642
-0.322573182122949,-0.322438552310672,0.000134629812276965,1.00154076382203
-0.355079059125201,-0.353944431615246,0.00113462750995486,1.0018722070302
-0.306355624887891,-0.301044146855739,0.00531147803215209,1.0013738774721
-0.297774959393396,-0.297159315707704,0.000615643685691891,1.00130029096598
-0.354911991477777,-0.344048502118124,0.0108634893596526,1.00186084896223
-0.346649883111645,-0.341360754320388,0.0052891287912567,1.00179498166492
-0.321493853527412,-0.316017311046815,0.0054765424805967,1.00153287204116
-0.351013501143132,-0.339227941757482,0.0117855593856499,1.00183308565923
-0.324100546605616,-0.324974771443949,-0.000874224838332605,1.0015671144786
-0.347670754808208,-0.346889716757641,0.000781038050567062,1.00177998196071
-0.361215693366838,-0.352877041659833,0.00833865170700487,1.00191856576294
-0.296554121859376,-0.29429486064584,0.00225926121353609,1.00127193742135
-0.332389734051204,-0.325416454508977,0.00697327954222732,1.00163369847556
-0.312262622314919,-0.305251065029744,0.0070115572851755,1.0014189046843
-0.373250336192198,-0.365109937122925,0.00814039906927272,1.00204023111131
-0.333172776895826,-0.327352924559624,0.00581985233620214,1.00164609614615
-0.32594893211816,-0.319420517442256,0.00652841467590409,1.00156201053284
-0.333416548170302,-0.334692651586208,-0.00127610341590623,1.00165189448344
-0.34362084922619,-0.337093161569907,0.00652768765628209,1.00175313746614
-0.332836821386445,-0.328052217656952,0.00478460372949341,1.00164344976666
-0.332223323415048,-0.32076497626871,0.0114583471463379,1.00163437909183
-0.32315768628715,-0.317488335320976,0.00566935096617377,1.00152457158033
-0.314123927021312,-0.311507688444837,0.00261623857647519,1.00146252439929
-0.347687284719158,-0.333105846052013,0.0145814386671452,1.00177580493172
-0.333607632709848,-0.331260763824599,0.00234686888524921,1.00165187706997
-0.324627419587503,-0.320357856623773,0.0042695629637296,1.00155105824392
-0.297894302893159,-0.29525292761919,0.00264137527396968,1.00129818785851
-0.33981460563756,-0.332046024920417,0.00776858071714293,1.00171270305794
-0.281907483181617,-0.279168131661969,0.00273935151964738,1.00113184395138
-0.310141363335557,-0.304479530308596,0.00566183302696088,1.00139593982413
-0.332643898489544,-0.329686659076692,0.00295723941285153,1.00164205189437
-0.301181547245717,-0.299949688872992,0.00123185837272516,1.0013259898786
-0.343102087536888,-0.337425870582379,0.00567621695450937,1.00176299697658
-0.295510192311732,-0.292734733536538,0.00277545877519364,1.00127837905336
-0.323291437930851,-0.328301304417454,-0.00500986648660329,1.00153327423595
-0.338456798854081,-0.33107019067564,0.00738660817844083,1.0016882061157
-0.352242649009949,-0.344526815404601,0.00771583360534844,1.00184125436041
-0.310619280069044,-0.305480890299785,0.00513838976925873,1.00142356692546
-0.349574258343431,-0.348870312490739,0.000703945852692067,1.00179718962907
-0.314573031309579,-0.303909419862143,0.0106636114474353,1.00145582779675
-0.329105617872882,-0.328583208131752,0.000522409741129548,1.00160240053604
-0.327587993707997,-0.324690728302915,0.00289726540508189,1.00159517486665
-0.334164438276574,-0.332406663517487,0.00175777475908651,1.00166253064961
-0.319417690943497,-0.313077718902137,0.00633997204136033,1.0015139601986
-0.362634081141834,-0.359937855482755,0.00269622565907857,1.00192293667794
-0.316303430575566,-0.302708795886129,0.0135946346894368,1.00147629809813
-0.35111525029862,-0.347652779396168,0.003462470902452,1.00181778788886
-0.319212692648626,-0.311451796365816,0.00776089628281063,1.00152679294049
-0.357381086310713,-0.357986879667501,-0.000605793356787621,1.00187770160356
-0.313605613943954,-0.310463676151586,0.00314193779236743,1.00145459844351
-0.323563464123395,-0.319081988408241,0.0044814757151535,1.00155686002964
-0.312072409926125,-0.307086399676961,0.00498601024916362,1.00143430749437
-0.328602528476201,-0.32032900969436,0.00827351878184052,1.00159505269426
-0.328182412741369,-0.324219199275634,0.00396321346573536,1.0015987208749
-0.355436945152594,-0.349330313143938,0.00610663200865591,1.00186548227444
-0.386836519347539,-0.375709020862061,0.011127498485478,1.0021832574331
-0.354162286748424,-0.351924259105332,0.00223802764309178,1.00186377067548
-0.366613873664398,-0.359146063140239,0.00746781052415957,1.00199139381039
-0.358637024370361,-0.355703971937779,0.00293305243258207,1.00188510460952
-0.333819136636895,-0.325699317978488,0.00811981865840705,1.00164173521036
-0.368524941043274,-0.358970070570852,0.00955487047242215,1.00199036079685
