Ei,Ef,deltaE,weight
-0.285569919349772,-0.285188214081276,0.000381705268496291,1.00139409227736
-0.289963811797944,-0.290122445238872,-0.000158633440927314,1.00140466657426
-0.316116614539011,-0.315950681825668,0.000165932713342809,1.00169637824117
-0.335493538876002,-0.335876027825632,-0.000382488949630055,1.00189140642162
-0.336025123762962,-0.33604875624467,-2.36324817077804e-05,1.00188215048662
-0.298658227181468,-0.298587361439496,7.08657419721259e-05,1.00150780670812
-0.244242603248749,-0.243807816173536,0.000434787075212523,1.00096569397481
-0.214796135382547,-0.21436947747692,0.000426657905627348,1.00070883614579
-0.298246099991177,-0.298555946890843,-0.000309846899666621,1.00149278926438
-0.347736562820013,-0.34732818971434,0.0004083731056721,1.00199608819802
-0.282780224217629,-0.282401289189549,0.000378935028079119,1.00134710884117
-0.280308564836243,-0.280866677935341,-0.000558113099097646,1.00133625538693
-0.292040817085344,-0.292728292921493,-0.000687475836149143,1.00144214977098
-0.310524116512192,-0.310906074729874,-0.000381958217681999,1.00163772127824
-0.349612897497442,-0.349401088118529,0.000211809378913352,1.00200286295112
-0.308927278075474,-0.309384463278366,-0.000457185202892063,1.00160612120644
-0.243139394939304,-0.243145062250505,-5.66731120091313e-06,1.00099440748795
-0.327996775812705,-0.327106972184556,0.000889803628148444,1.0017991204969
-0.343002094489741,-0.342279337798665,0.00072275669107541,1.00195007882598
-0.244412602399414,-0.244840669281655,-0.000428066882241895,1.00098087295892
-0.301220922852152,-0.30093919203477,0.000281730817382753,1.00151174717414
-0.318791483243324,-0.318618535613768,0.000172947629555664,1.0017361465691
-0.240464461652265,-0.240684825537367,-0.000220363885102659,1.00093555663215
-0.390280833129366,-0.389283752440467,0.000997080688899532,1.00242854515
-0.299877091185763,-0.29961528009368,0.00026181109208312,1.00152441465067
-0.363925424557632,-0.364455552267541,-0.000530127709909123,1.00215869696397
-0.249949724316471,-0.249712651983109,0.000237072333362037,1.00100001500261
-0.271361747074115,-0.271960573192238,-0.000598826118123563,1.00122588437071
-0.298020792446245,-0.297402366905677,0.000618425540568179,1.00149906953514
-0.318747332508152,-0.318663649090741,8.36834174103851e-05,1.00171558368651
-0.250439703374399,-0.249997012070635,0.00044269130376326,1.00102516770415
-0.310640451425085,-0.310683782167822,-4.33307427371021e-05,1.00163147662616
-0.346792199189538,-0.346742043935124,5.01552544141526e-05,1.00199474766072
-0.311078094732398,-0.310616268365011,0.000461826367387341,1.00164783042238
-0.359557905587326,-0.360273775886088,-0.000715870298762078,1.00213611245244
-0.198009088639708,-0.197790239423264,0.000218849216443995,1.00053851864689
-0.286707597022755,-0.286732937507873,-2.5340485117431e-05,1.00137494752347
-0.29292893627069,-0.292894894341026,3.40419296641081e-05,1.00145247974502
-0.345205586406104,-0.344904107796855,0.000301478609248784,1.00196185566181
-0.293427941128712,-0.293013318835742,0.000414622292970013,1.00148142638305
-0.214544112694621,-0.214191834255645,0.000352278438975867,1.00067050139521
-0.340726536698287,-0.340637804544658,8.87321536292562e-05,1.00196081877402
-0.332583560860451,-0.3309399143151,0.00164364654535087,1.00184610136892
-0.348609624497112,-0.34821881244145,0.00039081205566216,1.00201509576175
-0.294344649323165,-0.293937314621922,0.000407334701243323,1.00145844935801
-0.327462415225093,-0.327331297460709,0.000131117764384014,1.00179980364772
-0.385583271345099,-0.385089459134459,0.000493812210639488,1.00237317425501
-0.312201364634201,-0.312407438746739,-0.000206074112538368,1.00164164757548
-0.265683783611117,-0.265162202016755,0.000521581594362275,1.00117057040969
-0.275913071812229,-0.276362717206407,-0.000449645394177078,1.00128028099001
-0.30177139338129,-0.301597176109831,0.000174217271459109,1.00153958768143
-0.364926689746819,-0.364927162662382,-4.7291556265483e-07,1.00215704576213
-0.342146075220301,-0.341962781695115,0.000183293525186701,1.00195112304119
-0.285163824181481,-0.284860693901848,0.000303130279633079,1.00137097789005
-0.308519806843874,-0.30796145491602,0.000558351927854306,1.00162924900402
-0.318678895934806,-0.318371725126039,0.000307170808767299,1.00169529373499
-0.27865972017299,-0.279023350859715,-0.000363630686724847,1.00132505646309
-0.253357787295333,-0.253383070948199,-2.52836528659706e-05,1.00104300269142
-0.344443238264383,-0.343748287966948,0.000694950297435659,1.00197482711125
-0.317551215071563,-0.31637290255506,0.0011783125165028,1.00168587656302
-0.219454060614295,-0.219839700306808,-0.000385639692512901,1.0006975876024
-0.273233598388207,-0.272784176730674,0.000449421657533089,1.00122965614161
-0.336129517717639,-0.337302356504149,-0.00117283878651031,1.00189048795094
-0.346618711580833,-0.346198780184183,0.000419931396650142,1.00199925593775
-0.364680242507302,-0.364808285287512,-0.000128042780210447,1.00215808693591
-0.369866791366207,-0.370376636165258,-0.000509844799050807,1.00220738900421
-0.269640631593067,-0.270609144578057,-0.000968512984990455,1.00123868760137
-0.296605329708604,-0.296932910096683,-0.00032758038807934,1.00149189521316
-0.344336581466755,-0.345308796362217,-0.000972214895461454,1.00197934264841
-0.21909082859207,-0.218485861948652,0.000604966643418081,1.00071458751368
-0.307731846505078,-0.308076587762919,-0.000344741257840786,1.00161571947963
-0.3228216165749,-0.324278405562339,-0.00145678898743878,1.00172011918643
-0.21980394444688,-0.220204261754279,-0.000400317307398174,1.00070705113225
-0.305409573812621,-0.306947048611042,-0.00153747479842137,1.00159436411941
-0.2680266050988,-0.268701856484475,-0.000675251385674758,1.0012324625916
-0.376951086954536,-0.377090010755999,-0.000138923801462687,1.00229228454139
-0.321048273450599,-0.319234324542803,0.00181394890779635,1.00173945448413
-0.299462004507394,-0.298930701209893,0.000531303297501562,1.00148752837335
-0.257134323917837,-0.257016591571479,0.000117732346358146,1.00108577407947
-0.247202464965415,-0.247266548759553,-6.40837941379702e-05,1.00099992190272
-0.264923267153594,-0.265167092080232,-0.000243824926637659,1.00116677948602
-0.307164368411193,-0.307812822200885,-0.00064845378969125,1.0015804357294
-0.285998080992117,-0.286064855293472,-6.67743013554878e-05,1.00139360587046
-0.318595000300604,-0.31806733164503,0.000527668655573965,1.00170847075051
-0.265050964805673,-0.2654118117242,-0.000360846918526891,1.00120186144202
-0.330199203335913,-0.330915446892376,-0.000716243556462215,1.00182366116241
-0.332223262880182,-0.331326049586928,0.00089721329325454,1.00184344658015
-0.308035216435323,-0.309208881907127,-0.00117366547180436,1.00159283909568
-0.324146602774382,-0.324682215553368,-0.000535612778986005,1.00177295520247
-0.321483348472661,-0.320871001112222,0.000612347360439192,1.00174350119096
-0.323972126557855,-0.324430362446569,-0.000458235888713687,1.00178339924919
-0.321158114833799,-0.321024141910708,0.000133972923090475,1.00173486474674
-0.238310475005156,-0.238454845983744,-0.000144370978588271,1.00091115034781
-0.291402644776025,-0.290726336183034,0.000676308592991393,1.00143059690904
-0.313395763327861,-0.313970396297548,-0.000574632969687572,1.00165846097192
-0.357969382878641,-0.358169245165791,-0.000199862287149799,1.00210575007197
-0.245118558939687,-0.245046418734886,7.21402048007302e-05,1.00097375717816
-0.302440090450689,-0.303241365917167,-0.000801275466477569,1.00155552848897
-0.322417074898971,-0.322052586410583,0.000364488488387937,1.00175522479938
-0.310780055430379,-0.311709378729776,-0.000929323299396212,1.00160316847879
-0.323449435495753,-0.322844903650225,0.000604531845528389,1.00176005210968
-0.227151206626458,-0.226870150731856,0.000281055894601728,1.00079486105005
-0.258333738768302,-0.258653363527742,-0.00031962475944064,1.00111327559557
-0.327025252670165,-0.327015342237549,9.91043261583391e-06,1.00177489978049
-0.383803504465376,-0.383870112060542,-6.66075951663014e-05,1.00235590101541
-0.348830684480683,-0.349245132862595,-0.000414448381912069,1.00198959655847
