Ei,Ef,deltaE,weight
-0.35981434008106,-0.359274737477622,0.000539602603437939,1.00170242025005
-0.404199963039838,-0.403332541250651,0.000867421789186917,1.00214644817474
-0.361167103969462,-0.359387192667012,0.00177991130245037,1.00172098066985
-0.383013121216194,-0.383922866538175,-0.000909745321981126,1.00193390963206
-0.369923735213733,-0.368516891428862,0.00140684378487116,1.00180168352477
-0.379228644991316,-0.378131006390243,0.00109763860107276,1.00188962658594
-0.393294286686598,-0.392413506384675,0.000880780301922957,1.00203227849472
-0.394476017084174,-0.393425549523016,0.00105046756115829,1.00205703091285
-0.398417423973911,-0.398138839788273,0.000278584185638309,1.00208268338146
-0.406902711098812,-0.405899787420672,0.00100292367814031,1.00217054624316
