Ei,Ef,deltaE,weight
-0.357569997916631,-0.357551163341192,1.88345754393859e-05,1.00234409849003
-0.355253010422615,-0.355171745544924,8.12648776912228e-05,1.00228590862591
-0.258289961918799,-0.25830695258055,-1.69906617502047e-05,1.00132952347612
-0.200127194357987,-0.200232228654101,-0.00010503429611361,1.00074855580744
-0.242787844355061,-0.242975410473132,-0.000187566118070526,1.00116820859347
-0.292596547542782,-0.292517894655164,7.8652887618047e-05,1.00162789904661
-0.277125521081277,-0.276789693444025,0.000335827637252151,1.00152034153033
-0.188259847682321,-0.188114433518424,0.000145414163897045,1.00064949657893
-0.165835484746428,-0.166052580492734,-0.000217095746305879,1.00038392441402
-0.31230356139121,-0.312587123976667,-0.000283562585457531,1.00181389062312
-0.319424150147484,-0.319378708332292,4.54418151929481e-05,1.00197769280911
-0.0831104887631443,-0.0833039055655874,-0.0001934168024431,0.999604448974794
-0.182518137959752,-0.182471633524344,4.65044354085731e-05,1.00056247525178
-0.284568979256541,-0.284708014769249,-0.000139035512708163,1.00158947177537
-0.314197731768323,-0.314129428103873,6.83036644498758e-05,1.00184636228954
-0.266651616919922,-0.266490430599402,0.000161186320520534,1.00137825341471
-0.269839635174049,-0.269913988094649,-7.43529206001514e-05,1.00147479788259
-0.212072158017753,-0.211804703292627,0.000267454725126015,1.00088595913365
-0.314195729800558,-0.314055984374703,0.000139745425855875,1.00187114836443
-0.271345069717243,-0.271473052004976,-0.000127982287733142,1.00143775604378
-0.199438766045656,-0.199338878703448,9.98873422082269e-05,1.00073065070424
-0.346105961840025,-0.346267520839236,-0.000161558999211053,1.00221468649819
-0.3407492089077,-0.340935525291208,-0.000186316383508189,1.0021511732512
-0.189121261241716,-0.189123034704861,-1.77346314472748e-06,1.00062450335389
-0.306085986593037,-0.305810074374917,0.000275912218120344,1.0018247473187
-0.366283454023775,-0.366347248322221,-6.37942984462736e-05,1.0023871966511
-0.224135255364324,-0.223978046984302,0.00015720838002134,1.00098272909684
-0.19286946300567,-0.192489098091606,0.000380364914063513,1.00065407818058
-0.166135227493909,-0.16589970564286,0.000235521851048387,1.00039335175722
-0.19591180240647,-0.196017007240603,-0.000105204834133149,1.00068993655867
-0.286427669638129,-0.286568258390241,-0.000140588752111925,1.00155516407934
-0.31867204215051,-0.318764609047119,-9.25668966091364e-05,1.00194413408328
-0.452097749015748,-0.451925602896644,0.000172146119104044,1.00320110594852
-0.362727589958623,-0.3625391095382,0.000188480420423465,1.00237561170622
-0.253678269190792,-0.253308911163822,0.000369358026970634,1.00127967303624
-0.181547496971829,-0.181364504494587,0.000182992477241517,1.00057961478221
-0.23564055884096,-0.235898448578248,-0.000257889737287992,1.00103567206108
-0.195042197265172,-0.195167939476559,-0.000125742211387031,1.00069175551017
-0.346297164979675,-0.345984286149397,0.000312878830278029,1.00219099729105
-0.259668294544633,-0.259576207478295,9.20870663378981e-05,1.00136602252415
-0.0954074328795236,-0.0954266065171945,-1.91736376709134e-05,0.999696021464082
-0.236713263443369,-0.236866576930318,-0.000153313486948553,1.00112773914985
-0.401052188085188,-0.40095313424045,9.90538447383504e-05,1.00276587730143
-0.370276916950719,-0.370361112879493,-8.41959287741778e-05,1.00244062636093
-0.208709085841651,-0.20895558098428,-0.000246495142629505,1.00082123297379
-0.291504909856243,-0.291468550500636,3.63593556070296e-05,1.00167076384587
-0.326572919138556,-0.32677876950931,-0.000205850370753768,1.00200950169408
-0.285722828000282,-0.285726195156767,-3.36715648469044e-06,1.00157116728455
-0.2575277405545,-0.257639474811751,-0.000111734257251417,1.00130949586071
-0.23884738770266,-0.238820977484129,2.6410218531725e-05,1.00112189460879
-0.214105377684918,-0.213980040138956,0.000125337545961779,1.00089563655639
-0.379305253085048,-0.379350350051415,-4.50969663671752e-05,1.00257463236356
-0.265357560037845,-0.265363198408603,-5.63837075828744e-06,1.00136360124807
-0.113104994900065,-0.113164230993013,-5.92360929471819e-05,0.999875553775019
-0.296382595919898,-0.296504256128442,-0.000121660208544261,1.00166324761213
-0.348042827746691,-0.348035066073081,7.7616736098296e-06,1.00221789184922
-0.139565170078461,-0.139883863684253,-0.000318693605791842,1.00017176424497
-0.327847596289501,-0.327658623326212,0.000188972963288792,1.00199309778577
-0.299883294945035,-0.300017322210659,-0.000134027265624337,1.00174087834915
-0.305791759220333,-0.305701196896514,9.05623238181552e-05,1.00178603608097
-0.157780889938122,-0.157913713875296,-0.00013282393717462,1.00032231339146
-0.181019221797447,-0.180792093660105,0.000227128137342186,1.00056247695861
-0.32224817831413,-0.32220864685217,3.95314619606735e-05,1.00197421631732
-0.190618885554792,-0.190502954750686,0.000115930804106129,1.0006488913379
-0.179064242846914,-0.178858632957994,0.000205609888920238,1.00052510242739
-0.169585099956955,-0.169620231285387,-3.51313284315258e-05,1.00041744237806
-0.167083197715102,-0.167083364783246,-1.67068144096838e-07,1.00043799753615
-0.320638613977978,-0.320322893538506,0.000315720439471145,1.00194088193658
-0.247436667714809,-0.246796425340802,0.000640242374007699,1.00124527585932
-0.299436004088157,-0.299525562397535,-8.95583093779573e-05,1.00175931785287
-0.313454285510043,-0.313601972047764,-0.000147686537720682,1.00182269305534
-0.304712062694065,-0.304686848155697,2.5214538367957e-05,1.00176568711663
-0.312430089129357,-0.312001235239682,0.000428853889675618,1.0018602832001
-0.300054396191113,-0.300107272603552,-5.28764124383962e-05,1.00172750862695
-0.255409783153809,-0.255406358647705,3.42450610391065e-06,1.00129163920804
-0.233255777144469,-0.233428345551825,-0.000172568407355411,1.00102250672618
-0.291373693557491,-0.291537555151041,-0.000163861593549641,1.0016933129723
-0.243634358669668,-0.243373193595409,0.000261165074259134,1.00114954872696
-0.265322359434751,-0.265339275979055,-1.69165443037467e-05,1.00137617177531
-0.266235049507441,-0.26616795875675,6.70907506918339e-05,1.00140622036998
-0.415600381071944,-0.415388064695104,0.000212316376840216,1.00284793278722
-0.218002244132412,-0.218275486612583,-0.000273242480171298,1.00089899522399
-0.276845517023054,-0.276999095459298,-0.000153578436243751,1.00150014986785
-0.265513900292079,-0.265378182757053,0.000135717535025615,1.00141009105864
-0.346545689476912,-0.346112169758596,0.000433519718316622,1.0021983763353
-0.173709756372779,-0.173848770411206,-0.000139014038426949,1.00048761894147
-0.238349782020514,-0.238291273142591,5.85088779234966e-05,1.00112408185443
-0.259809444228816,-0.259809128904957,3.15323858524064e-07,1.00134807493011
-0.260252375036868,-0.260256264177148,-3.88914028010001e-06,1.00131939540138
-0.264705987556507,-0.264573440683069,0.000132546873437445,1.00139442406303
-0.324591746879928,-0.324769464979223,-0.000177718099294955,1.00197746459959
-0.208125372074023,-0.208336049640819,-0.000210677566795381,1.00085517318602
-0.160715097758196,-0.160719099230625,-4.00147242940463e-06,1.00036693271156
-0.30501753158122,-0.304930241199137,8.7290382083105e-05,1.00177796195036
-0.183275383253351,-0.183373387415131,-9.80041617796579e-05,1.00057624008118
