Ei,Ef,deltaE,weight
-0.285569919349772,-0.285316390788057,0.000253528561714844,1.00139409227736
-0.289963811797944,-0.285538114464507,0.00442569733343767,1.00140466657426
-0.316116614539011,-0.317491636336484,-0.00137502179747279,1.00169637824117
-0.335493538876002,-0.33703313566557,-0.00153959678956744,1.00189140642162
-0.336025123762962,-0.33138826717909,0.00463685658387264,1.00188215048662
-0.298658227181468,-0.294524187039817,0.00413404014165186,1.00150780670812
-0.244242603248749,-0.244206891196652,3.57120520973475e-05,1.00096569397481
-0.214796135382547,-0.210639004860499,0.00415713052204858,1.00070883614579
-0.298246099991177,-0.297432082672241,0.000814017318935767,1.00149278926438
-0.347736562820013,-0.342320810573959,0.00541575224605317,1.00199608819802
-0.282780224217629,-0.279670130062009,0.00311009415561986,1.00134710884117
-0.280308564836243,-0.285387228960694,-0.00507866412445118,1.00133625538693
-0.292040817085344,-0.293944417816109,-0.0019036007307654,1.00144214977098
-0.310524116512192,-0.310631968270024,-0.000107851757832345,1.00163772127824
-0.349612897497442,-0.349796000185782,-0.000183102688339876,1.00200286295112
-0.308927278075474,-0.309990534478252,-0.00106325640277782,1.00160612120644
-0.243139394939304,-0.243221867370958,-8.24724316535741e-05,1.00099440748795
-0.327996775812705,-0.327586259553953,0.00041051625875127,1.0017991204969
-0.343002094489741,-0.340555226647922,0.00244686784181886,1.00195007882598
-0.244412602399414,-0.244104393331002,0.000308209068411669,1.00098087295892
-0.301220922852152,-0.296304450068136,0.00491647278401669,1.00151174717414
-0.318791483243324,-0.313910006323941,0.00488147691938329,1.0017361465691
-0.240464461652265,-0.23919388445496,0.00127057719730531,1.00093555663215
-0.390280833129366,-0.382155774445716,0.00812505868365038,1.00242854515
-0.299877091185763,-0.297550826904656,0.00232626428110738,1.00152441465067
-0.363925424557632,-0.363193970248076,0.000731454309555901,1.00215869696397
-0.249949724316471,-0.247431741170782,0.00251798314568916,1.00100001500261
-0.271361747074115,-0.268925615010192,0.00243613206392262,1.00122588437071
-0.298020792446245,-0.299238904594294,-0.0012181121480489,1.00149906953514
-0.318747332508152,-0.318504731998112,0.000242600510039326,1.00171558368651
-0.250439703374399,-0.245371271507687,0.00506843186671169,1.00102516770415
-0.310640451425085,-0.308032116385073,0.00260833504001118,1.00163147662616
-0.346792199189538,-0.35101180159635,-0.0042196024068113,1.00199474766072
-0.311078094732398,-0.310220590218954,0.000857504513444018,1.00164783042238
-0.359557905587326,-0.364296702612901,-0.00473879702557595,1.00213611245244
