Ei,Ef,deltaE,weight
-0.35981434008106,-0.360125551339182,-0.000311211258122446,1.00170242025005
-0.404199963039838,-0.403764666918555,0.000435296121282402,1.00214644817474
-0.361167103969462,-0.360637151552403,0.000529952417059387,1.00172098066985
-0.383013121216194,-0.383116884473365,-0.00010376325717032,1.00193390963206
-0.369923735213733,-0.36949312077945,0.000430614434282828,1.00180168352477
-0.379228644991316,-0.37892150939254,0.000307135598776209,1.00188962658594
-0.393294286686598,-0.392881554602943,0.000412732083655165,1.00203227849472
-0.394476017084174,-0.394240892907744,0.000235124176429624,1.00205703091285
-0.398417423973911,-0.399187795157715,-0.00077037118380413,1.00208268338146
-0.406902711098812,-0.406466489217394,0.000436221881418508,1.00217054624316
