Ei,Ef,deltaE,weight
-0.357569997916631,-0.357552512527989,1.74853886423798e-05,1.00234409849003
-0.355253010422615,-0.355239638802326,1.33716202894707e-05,1.00228590862591
-0.258289961918799,-0.258295362419151,-5.40050035136019e-06,1.00132952347612
-0.200127194357987,-0.200155198433252,-2.80040752649591e-05,1.00074855580744
-0.242787844355061,-0.24283724280178,-4.93984467184183e-05,1.00116820859347
-0.292596547542782,-0.29258554548738,1.10020554021095e-05,1.00162789904661
-0.277125521081277,-0.277080422826711,4.50982545662226e-05,1.00152034153033
-0.188259847682321,-0.188257763564007,2.08411831359445e-06,1.00064949657893
-0.165835484746428,-0.165857575603356,-2.20908569274203e-05,1.00038392441402
-0.31230356139121,-0.312367105128889,-6.35437376789172e-05,1.00181389062312
-0.319424150147484,-0.319428429630696,-4.27948321196636e-06,1.00197769280911
-0.0831104887631443,-0.0831800703853024,-6.95816221580603e-05,0.999604448974794
-0.182518137959752,-0.182509931586517,8.20637323495355e-06,1.00056247525178
-0.284568979256541,-0.284612916788079,-4.39375315384183e-05,1.00158947177537
-0.314197731768323,-0.314165432508219,3.22992601046179e-05,1.00184636228954
-0.266651616919922,-0.266610617090007,4.09998299156222e-05,1.00137825341471
-0.269839635174049,-0.269866531924063,-2.68967500149375e-05,1.00147479788259
-0.212072158017753,-0.211993617153875,7.85408638773188e-05,1.00088595913365
-0.314195729800558,-0.314145769845432,4.99599551266883e-05,1.00187114836443
-0.271345069717243,-0.271362829810923,-1.77600936803191e-05,1.00143775604378
-0.199438766045656,-0.199433921247566,4.8447980903199e-06,1.00073065070424
-0.346105961840025,-0.346135955826608,-2.99939865830989e-05,1.00221468649819
-0.3407492089077,-0.340759318193546,-1.01092858467156e-05,1.0021511732512
-0.189121261241716,-0.189125175724655,-3.91448293957097e-06,1.00062450335389
-0.306085986593037,-0.306012332248552,7.36543444849191e-05,1.0018247473187
-0.366283454023775,-0.366287842259136,-4.38823536053068e-06,1.0023871966511
-0.224135255364324,-0.22410662162051,2.86337438133444e-05,1.00098272909684
-0.19286946300567,-0.192814737341335,5.47256643347871e-05,1.00065407818058
-0.166135227493909,-0.166078823859682,5.64036342268204e-05,1.00039335175722
-0.19591180240647,-0.195910492770769,1.30963570130205e-06,1.00068993655867
-0.286427669638129,-0.286484238418259,-5.65687801297732e-05,1.00155516407934
-0.31867204215051,-0.318672998121018,-9.55970508920156e-07,1.00194413408328
-0.452097749015748,-0.452051313906182,4.64351095666449e-05,1.00320110594852
-0.362727589958623,-0.362687691313432,3.98986451916605e-05,1.00237561170622
-0.253678269190792,-0.253613088604541,6.51805862510457e-05,1.00127967303624
-0.181547496971829,-0.181526062342624,2.14346292046752e-05,1.00057961478221
-0.23564055884096,-0.235692686036984,-5.21271960243208e-05,1.00103567206108
-0.195042197265172,-0.195067786241475,-2.55889763030592e-05,1.00069175551017
-0.346297164979675,-0.346227191080536,6.99738991392085e-05,1.00219099729105
-0.259668294544633,-0.25965329652175,1.49980228827395e-05,1.00136602252415
-0.0954074328795236,-0.0954197419601309,-1.23090806073145e-05,0.999696021464082
-0.236713263443369,-0.236726917870826,-1.3654427456794e-05,1.00112773914985
-0.401052188085188,-0.401021512921703,3.06751634852609e-05,1.00276587730143
-0.370276916950719,-0.370275790597257,1.1263534617223e-06,1.00244062636093
-0.208709085841651,-0.208757638105675,-4.85522640243374e-05,1.00082123297379
-0.291504909856243,-0.291509545702849,-4.63584660537197e-06,1.00167076384587
-0.326572919138556,-0.326602955965038,-3.00368264825601e-05,1.00200950169408
-0.285722828000282,-0.285723204532605,-3.76532322599044e-07,1.00157116728455
-0.2575277405545,-0.257537793335665,-1.00527811651152e-05,1.00130949586071
