Ei,Ef,deltaE,weight
-0.35981434008106,-0.359588979396867,0.000225360684193043,1.00170242025005
-0.404199963039838,-0.403606032677626,0.000593930362212003,1.00214644817474
-0.361167103969462,-0.35963074133112,0.00153636263834195,1.00172098066985
-0.383013121216194,-0.383507697674354,-0.000494576458159257,1.00193390963206
-0.369923735213733,-0.368572130904917,0.00135160430881615,1.00180168352477
-0.379228644991316,-0.378168129915384,0.00106051507593224,1.00188962658594
-0.393294286686598,-0.392588627206069,0.000705659480529475,1.00203227849472
-0.394476017084174,-0.393410480826303,0.00106553625787076,1.00205703091285
-0.398417423973911,-0.398118241087407,0.000299182886504434,1.00208268338146
-0.406902711098812,-0.406534533551061,0.000368177547750925,1.00217054624316
