Ei,Ef,deltaE,weight
-0.357569997916631,-0.357279169002637,0.000290828913993957,1.00234409849003
-0.355253010422615,-0.35523864981597,1.43606066451141e-05,1.00228590862591
-0.258289961918799,-0.258379807674341,-8.98457555416621e-05,1.00132952347612
-0.200127194357987,-0.200304451993851,-0.000177257635863265,1.00074855580744
-0.242787844355061,-0.242884087950973,-9.62435959115659e-05,1.00116820859347
-0.292596547542782,-0.29256859943179,2.79481109920487e-05,1.00162789904661
-0.277125521081277,-0.277084964818149,4.05562631281553e-05,1.00152034153033
-0.188259847682321,-0.188185903253831,7.39444284897361e-05,1.00064949657893
-0.165835484746428,-0.165899570675529,-6.4085929100316e-05,1.00038392441402
-0.31230356139121,-0.312492484849523,-0.00018892345831345,1.00181389062312
-0.319424150147484,-0.319392275855566,3.18742919184212e-05,1.00197769280911
-0.0831104887631443,-0.0835871081012973,-0.000476619338152962,0.999604448974794
-0.182518137959752,-0.182427975816622,9.01621431306232e-05,1.00056247525178
-0.284568979256541,-0.284864090342056,-0.000295111085515387,1.00158947177537
-0.314197731768323,-0.313978393283225,0.000219338485098308,1.00184636228954
-0.266651616919922,-0.266304772324918,0.000346844595004336,1.00137825341471
-0.269839635174049,-0.270006748372459,-0.000167113198410063,1.00147479788259
-0.212072158017753,-0.211567902410538,0.000504255607214593,1.00088595913365
-0.314195729800558,-0.313925482050034,0.000270247750524311,1.00187114836443
-0.271345069717243,-0.271256282416804,8.87873004387085e-05,1.00143775604378
-0.199438766045656,-0.199455016637303,-1.62505916463662e-05,1.00073065070424
-0.346105961840025,-0.346180930207889,-7.49683678648028e-05,1.00221468649819
-0.3407492089077,-0.340615100446763,0.000134108460936311,1.0021511732512
-0.189121261241716,-0.189162551862949,-4.12906212329811e-05,1.00062450335389
-0.306085986593037,-0.305746586351588,0.000339400241449184,1.0018247473187
-0.366283454023775,-0.366324584957858,-4.11309340824784e-05,1.0023871966511
-0.224135255364324,-0.223941824261298,0.000193431103025943,1.00098272909684
-0.19286946300567,-0.192780307515733,8.9155489936571e-05,1.00065407818058
-0.166135227493909,-0.165841309568471,0.000293917925438203,1.00039335175722
-0.19591180240647,-0.195886035374207,2.57670322633685e-05,1.00068993655867
-0.286427669638129,-0.28676444283731,-0.000336773199180573,1.00155516407934
-0.31867204215051,-0.318585019240144,8.70229103653863e-05,1.00194413408328
-0.452097749015748,-0.451905924514983,0.000191824500765825,1.00320110594852
-0.362727589958623,-0.362480713408293,0.000246876550330455,1.00237561170622
-0.253678269190792,-0.253353756929513,0.000324512261279719,1.00127967303624
-0.181547496971829,-0.181430477792404,0.000117019179424721,1.00057961478221
-0.23564055884096,-0.235900562061173,-0.00026000322021319,1.00103567206108
-0.195042197265172,-0.195219652252364,-0.000177454987192682,1.00069175551017
-0.346297164979675,-0.346005733050602,0.000291431929073549,1.00219099729105
-0.259668294544633,-0.259630340451845,3.79540927884503e-05,1.00136602252415
-0.0954074328795236,-0.0954577503743927,-5.03174948690288e-05,0.999696021464082
-0.236713263443369,-0.236731132783449,-1.78693400803565e-05,1.00112773914985
-0.401052188085188,-0.400724911848284,0.000327276236904095,1.00276587730143
-0.370276916950719,-0.370228922475804,4.79944749149919e-05,1.00244062636093
-0.208709085841651,-0.208839501477841,-0.000130415636190595,1.00082123297379
-0.291504909856243,-0.291547181874063,-4.22720178198666e-05,1.00167076384587
-0.326572919138556,-0.326692082979331,-0.000119163840774761,1.00200950169408
-0.285722828000282,-0.285762332784518,-3.95047842355334e-05,1.00157116728455
-0.2575277405545,-0.257620744486984,-9.30039324840704e-05,1.00130949586071
-0.23884738770266,-0.238836528827169,1.08588754907935e-05,1.00112189460879
-0.214105377684918,-0.214186046941986,-8.06692570678447e-05,1.00089563655639
-0.379305253085048,-0.379237683455933,6.75696291149719e-05,1.00257463236356
-0.265357560037845,-0.265385213850685,-2.76538128403669e-05,1.00136360124807
-0.113104994900065,-0.113075175523619,2.9819376446541e-05,0.999875553775019
-0.296382595919898,-0.296327484410278,5.5111509620176e-05,1.00166324761213
-0.348042827746691,-0.348134828398222,-9.20006515308103e-05,1.00221789184922
-0.139565170078461,-0.139840044042318,-0.000274873963857364,1.00017176424497
-0.327847596289501,-0.327785187858048,6.24084314528317e-05,1.00199309778577
-0.299883294945035,-0.300113464631399,-0.000230169686364134,1.00174087834915
-0.305791759220333,-0.305621808472478,0.000169950747854752,1.00178603608097
-0.157780889938122,-0.157790930973865,-1.00410357436742e-05,1.00032231339146
-0.181019221797447,-0.180758114779026,0.000261107018421664,1.00056247695861
-0.32224817831413,-0.322365473670335,-0.000117295356204694,1.00197421631732
-0.190618885554792,-0.190668639106863,-4.97535520711245e-05,1.0006488913379
-0.179064242846914,-0.178823373131487,0.000240869715426667,1.00052510242739
-0.169585099956955,-0.169319800778298,0.000265299178657002,1.00041744237806
-0.167083197715102,-0.166826956356598,0.000256241358504078,1.00043799753615
-0.320638613977978,-0.320337858799407,0.000300755178570533,1.00194088193658
-0.247436667714809,-0.246916769222863,0.000519898491946724,1.00124527585932
-0.299436004088157,-0.299503396079631,-6.73919914732091e-05,1.00175931785287
-0.313454285510043,-0.313301720605739,0.000152564904304209,1.00182269305534
-0.304712062694065,-0.304646227565688,6.58351283771563e-05,1.00176568711663
-0.312430089129357,-0.312154930438998,0.000275158690359267,1.0018602832001
-0.300054396191113,-0.300210875845472,-0.000156479654358443,1.00172750862695
-0.255409783153809,-0.255658587677891,-0.000248804524081769,1.00129163920804
-0.233255777144469,-0.233347180792712,-9.14036482428937e-05,1.00102250672618
-0.291373693557491,-0.291537297596208,-0.000163604038717124,1.0016933129723
-0.243634358669668,-0.243410030756842,0.000224327912826949,1.00114954872696
-0.265322359434751,-0.265461239459371,-0.000138880024619592,1.00137617177531
-0.266235049507441,-0.26598854745897,0.000246502048471486,1.00140622036998
-0.415600381071944,-0.415375424412863,0.000224956659081288,1.00284793278722
-0.218002244132412,-0.218304796897568,-0.000302552765155728,1.00089899522399
-0.276845517023054,-0.277122975562407,-0.000277458539353292,1.00150014986785
-0.265513900292079,-0.265041120714559,0.000472779577520011,1.00141009105864
-0.346545689476912,-0.346074837110714,0.000470852366198038,1.0021983763353
-0.173709756372779,-0.173867912609422,-0.000158156236643697,1.00048761894147
-0.238349782020514,-0.23810643029736,0.000243351723153984,1.00112408185443
-0.259809444228816,-0.259764979618896,4.44646099194146e-05,1.00134807493011
-0.260252375036868,-0.260336666045387,-8.4291008519588e-05,1.00131939540138
-0.264705987556507,-0.264619203992633,8.67835638733716e-05,1.00139442406303
-0.324591746879928,-0.324755798178608,-0.000164051298679635,1.00197746459959
-0.208125372074023,-0.208176309787829,-5.09377138052658e-05,1.00085517318602
-0.160715097758196,-0.160779766361872,-6.46686036764599e-05,1.00036693271156
-0.30501753158122,-0.304841300428868,0.000176231152352324,1.00177796195036
-0.183275383253351,-0.183486032801778,-0.000210649548426728,1.00057624008118
-0.308016656884226,-0.307890068144812,0.000126588739414346,1.00183576545188
-0.271860253640467,-0.272355520248706,-0.000495266608238176,1.00146937459054
-0.402413064993837,-0.402586007380312,-0.00017294238647525,1.00271360781498
-0.239910005458551,-0.240406802563538,-0.000496797104987096,1.00113495945801
-0.200463776479306,-0.20101134151825,-0.000547565038943654,1.00069669258745
-0.247880428258008,-0.247656424103317,0.000224004154690455,1.00122160566654
-0.255454286386004,-0.255129058371254,0.000325228014749546,1.00129797044538
-0.184499279177461,-0.18472909951912,-0.000229820341659415,1.00054212407312
-0.340818596704661,-0.34106810019573,-0.00024950349106867,1.00206880660983
-0.237305389911744,-0.236880002105786,0.00042538780595866,1.00112616478135
-0.252561495183666,-0.253070919535061,-0.000509424351394727,1.00130258874776
-0.210233478711499,-0.210131217163515,0.000102261547984484,1.00079779463624
-0.22042345611818,-0.220151040997271,0.000272415120908753,1.00090148038129
-0.219803268376894,-0.219989900805698,-0.000186632428803596,1.00099042238201
-0.302835232085574,-0.302803869094604,3.13629909692859e-05,1.00178527078471
-0.25146863010003,-0.251646161394535,-0.000177531294505373,1.00123257527407
-0.245773134582053,-0.245918655593718,-0.000145521011664651,1.0012090729796
-0.181627787623353,-0.181657262505645,-2.9474882291769e-05,1.00056349726392
-0.230405704325423,-0.230512722275854,-0.000107017950431693,1.00103270812528
-0.185762248436031,-0.185702737194903,5.9511241128074e-05,1.00058898892754
-0.136222713317455,-0.136361035299164,-0.000138321981708128,1.00012508054517
-0.157326495886815,-0.157441759463615,-0.000115263576800528,1.0003651981348
-0.241928827429821,-0.241901015978366,2.78114514544459e-05,1.00110477790246
-0.231637242029817,-0.231506930779421,0.000130311250395754,1.00102921365217
-0.345297210746133,-0.345266713802331,3.0496943802083e-05,1.00218804706286
-0.31054424318564,-0.310411471586002,0.000132771599638093,1.00184454043769
-0.323676955023915,-0.323926788031918,-0.000249833008003686,1.00194802026823
-0.189679610934405,-0.189329952480647,0.000349658453757895,1.00065225395082
-0.267952608029321,-0.267921009015898,3.15990134229227e-05,1.00139706725598
