Ei,Ef,deltaE,weight
-0.35981434008106,-0.359404535217576,0.000409804863483854,1.00170242025005
-0.404199963039838,-0.401714049619457,0.00248591342038096,1.00214644817474
-0.361167103969462,-0.359506056929169,0.00166104704029374,1.00172098066985
-0.383013121216194,-0.382682491847629,0.000330629368565261,1.00193390963206
-0.369923735213733,-0.37088958699917,-0.000965851785437288,1.00180168352477
-0.379228644991316,-0.378714214109181,0.000514430882135486,1.00188962658594
-0.393294286686598,-0.391675925098462,0.00161836158813672,1.00203227849472
-0.394476017084174,-0.394112225705291,0.000363791378882594,1.00205703091285
-0.398417423973911,-0.39916975246771,-0.000752328493799026,1.00208268338146
-0.406902711098812,-0.406178887501947,0.000723823596865292,1.00217054624316
