Ei,Ef,deltaE,weight
-72230.3228257907,-72153.649569978,76.6732558126823,5486.35560054138
-88504.4676160985,-88496.1224083338,8.34520776466525,6591.33543064191
-97267.0812542103,-97322.9089386194,-55.8276844090869,7091.69921107309
-144225.325932526,-144278.712593333,-53.3866608066601,10081.2101027005
-85424.5661488642,-85437.8843544261,-13.3182055618236,6348.28487218713
-65065.1723475112,-65096.1389448447,-30.966597333485,5039.43966877868
-144217.902736753,-144175.246687704,42.6560490490519,10077.4379509831
-124424.865702946,-124508.249928584,-83.3842256377102,8990.89675579361
-127121.946161237,-127235.936118202,-113.989956965015,8903.02996834076
-189223.72665789,-189153.711104049,70.0155538410472,13294.5625684428
-95092.7646933394,-95064.6355652446,28.1291280947626,7017.94276145273
-128583.606007663,-128582.344513884,1.26149377925321,9027.0140119443
-94341.4285865671,-94267.469535252,73.9590513151197,6985.61712269128
-138983.956307915,-139171.302765896,-187.346457981621,9830.1701490819
-70890.6532419581,-70889.4447531138,1.20848884424777,5464.81804375704
-92132.0368711175,-92152.2143475729,-20.1774764554284,6791.22367702083
-101712.907728156,-101690.230337154,22.6773910026823,7377.785500201
-56074.8548110001,-56116.5540879361,-41.6992769359713,4337.3628121387
-128761.103947762,-128763.567067653,-2.46311989099195,9227.27041507486
-102143.226365844,-102211.109492012,-67.8831261675368,7561.54870312626
-113104.414237992,-113136.801960992,-32.3877230001381,7908.36751702965
-99876.8917375392,-99894.8589693568,-17.9672318175144,7402.62008314019
-96503.4818082004,-96447.9009563135,55.580851886858,7198.00203867855
-115775.310550228,-115815.543909986,-40.233359757287,8349.99550788159
-87954.5580176667,-88012.6963739676,-58.1383563009294,6611.66685605768
-99931.5464974438,-99945.8153752286,-14.2688777847943,7398.04272163158
-84045.0493220642,-84010.4580059701,34.5913160940981,6227.2229063039
-197162.181850197,-197464.046239553,-301.864389355673,13667.891730125
-102974.903700302,-103108.068258021,-133.164557718745,7606.59263230563
-134314.695508114,-134261.23509265,53.4604154648841,9477.73409999445
-145201.221288582,-145080.464701749,120.756586832809,10329.7795103323
-123335.161946964,-123369.1653283,-34.003381336137,8781.24841858371
-143754.824527993,-143711.881590686,42.9429373073508,10315.6440485987
-155451.562316228,-155432.545036822,19.0172794053797,10877.4462203615
-54088.8234482917,-54075.3262192961,13.4972289956713,4269.38460792847
-105133.850495244,-105109.516172299,24.3343229453749,7752.29839763691
-169552.836709641,-169510.600137223,42.2365724174888,11726.1696855434
-144967.944588428,-144905.273652632,62.6709357959917,10107.8318841493
-65838.2984439361,-65833.2273471148,5.07109682125156,5060.42995921423
-76052.0176621085,-76041.8843287609,10.1333333475923,5663.55269841885
-105465.710295097,-105556.235626662,-90.5253315650334,7694.57619847562
-117029.546808729,-116991.546501542,38.000307186594,8242.0606166912
-117917.269042631,-117954.125308982,-36.8562663511111,8535.26253405254
-157716.842896881,-157904.132520898,-187.289624016994,10929.4577418183
-121629.649500695,-121511.863416279,117.786084415566,8788.10880991233
-97288.0398159447,-97134.1985661245,153.841249820238,6903.5726132007
-99076.0483334369,-99125.9419786335,-49.8936451965128,7196.77230014949
-139660.190751312,-139589.94702523,70.2437260822917,9976.50093304499
-140335.054262647,-140377.371767287,-42.3175046397664,9832.71296982196
-152054.410997788,-151899.94061922,154.47037856828,10584.1006008893
-144865.757665294,-144670.61164212,195.146023174893,10141.3339018742
-143048.114934653,-143048.819478036,-0.704543382598786,9831.73997729745
-198754.603093442,-198873.182519544,-118.579426101322,13780.8357366936
-129000.875314434,-129087.749614372,-86.8742999384267,9044.09465331777
-83021.9994427366,-82988.9451959754,33.0542467612249,6317.30566667049
-122394.220000332,-122354.798729028,39.4212713043235,8642.21410891601
-115210.386535207,-115451.432454039,-241.045918831369,8143.15734306895
-118386.862104602,-118322.22601227,64.6360923320608,8852.86810515697
-221757.225067528,-221547.239680427,209.985387101566,14961.2456820157
-94467.4552944996,-94415.8660756038,51.5892188957514,6913.14222598998
-135509.923531102,-135591.978517884,-82.0549867817026,9507.9570736461
-83572.0452076542,-83583.0740935292,-11.0288858750137,6237.51726188474
-135869.585486222,-136000.089732039,-130.50424581705,9369.7287496881
-127061.973067558,-127349.756329052,-287.783261493882,9006.27454212183
-135384.461997436,-135325.324606623,59.1373908134119,9461.50059518442
-105975.57169117,-105937.926144098,37.6455470718793,7870.04536883366
-84998.9319263118,-85007.3590350856,-8.42710877375794,6332.29734983216
-110743.914965003,-110667.814812769,76.1001522332372,7978.64055659232
-57664.6889058068,-57663.6985336752,0.990372131600452,4407.18631656118
-89626.8582429911,-89598.4659140544,28.3923289367085,6529.95096928859
-97951.3403075474,-97931.0904123758,20.2498951716261,7358.59044275378
-135253.223430116,-135097.779075612,155.444354504172,9650.61546510375
-130590.459159195,-130428.274072787,162.185086407597,9460.64015703696
-173763.861840984,-173869.423247189,-105.561406205088,12098.4770456755
-112664.880058944,-112659.366791505,5.51326743936806,8118.33005332909
-93068.3808924425,-93042.6320663927,25.7488260498503,6815.70049474714
-97435.6931281617,-97392.5624303567,43.130697805027,6964.62488542643
-96475.8060247818,-96425.9424948386,49.8635299431626,7206.70787938806
-93289.4857053648,-93275.0383725056,14.4473328592139,6840.96671872104
-123389.717754145,-123439.874617285,-50.1568631407135,8950.08370963074
-119258.818110015,-119151.77119745,107.046912564867,8781.65893798551
-107074.974234663,-107047.898035698,27.0761989645544,7737.38062628647
-123791.653115225,-123670.171032952,121.482082272662,8880.37503875514
-67769.8565917525,-67741.394835573,28.4617561795458,5211.39558550135
-120865.463773121,-120897.190978014,-31.7272048931336,8757.19612144206
-56174.0467145409,-56162.1567191957,11.8899953451401,4341.35163596978
-104593.494515237,-104521.688587768,71.8059274689876,7634.01726425266
-80248.4667581425,-80278.9206251978,-30.4538670552865,5982.55699756922
-125186.884761805,-125045.398319888,141.48644191667,8801.10070678913
-145642.204092129,-145675.001548758,-32.7974566288758,10139.5656232387
-112628.63021757,-112492.737328606,135.892888963717,8148.05335717437
-89818.9725134942,-89884.4527502692,-65.4802367749944,6564.92484598799
-145279.711806553,-145152.526540856,127.185265696869,10156.404859629
-128115.652711978,-127921.079668387,194.573043591023,9049.91706066509
-114409.166273256,-114498.323082051,-89.1568087945925,8187.00296389389
-107326.860004091,-107386.346700643,-59.4866965528781,7859.21370781635
-97360.4395921421,-97370.8219003139,-10.3823081717856,7068.43603874356
-111433.024518651,-111495.610839471,-62.5863208197261,8330.2366523468
-72191.0201512789,-72187.5863871188,3.43376416004321,5429.53998877563
-106298.901586239,-106192.664288432,106.23729780782,7693.11926380004
-127147.686059556,-126887.228902655,260.457156901219,9117.76500436119
-123344.311262013,-123152.564279797,191.74698221586,8756.08090245181
-132111.811306348,-132181.53550726,-69.7242009122274,9386.47139225494
-183988.989391632,-183750.343746352,238.64564528034,12825.9663056406
-85043.6703575343,-85073.7334785692,-30.0631210348656,6401.16398752997
-72141.219953483,-72122.0733339178,19.1466195652465,5507.89064965227
-123572.078985109,-123609.845211808,-37.7662266987172,8703.84433373007
-132940.872923013,-132999.541130154,-58.6682071411633,9723.67944045555
-92169.2487337511,-92191.1585990685,-21.9098653173714,6659.77365935796
-131267.094309477,-131236.162251728,30.9320577487233,9281.30767479642
-89796.7386013871,-89785.0285074441,11.7100939429511,6503.02678559141
-70355.1062711051,-70361.4753119839,-6.36904087883886,5419.28073633655
-66152.8448937337,-66147.8510726002,4.99382113343745,5014.14951318485
-105581.440485701,-105606.363132048,-24.9226463470113,7652.00585740729
-80442.4684612254,-80491.5252704452,-49.0568092198082,5936.00488747482
-125029.174206447,-125059.97837419,-30.804167743001,8886.69972042339
-91473.3479833801,-91428.8219543892,44.5260289908911,6611.91023033129
-106503.061718853,-106533.418833723,-30.357114869199,7854.96039943291
-131710.802244402,-131717.395314426,-6.59307002430432,9320.5872353402
-105250.220987942,-105267.786846165,-17.5658582227188,7794.41002706886
-94706.0758361225,-94786.3573522058,-80.2815160832979,7021.6258835739
-129001.020138618,-129175.680781564,-174.660642946314,9252.1201893833
-91879.1456684215,-91747.6557332645,131.489935157064,6680.12984004189
-82996.3778479121,-82978.7888358545,17.5890120575059,6212.07188872589
-83643.4212399714,-83696.90592042,-53.4846804486006,6146.28117635514
-93750.4390955883,-93764.0088412267,-13.5697456384369,6970.1161416761
-175602.191831333,-175571.384334951,30.8074963813415,12054.054082953
-131753.433751625,-131742.212606743,11.2211448816815,9251.89771663773
-60573.6494974796,-60578.4373823,-4.78788482035452,4625.28572938016
-128092.616105412,-128257.213108568,-164.597003155344,9040.44293032829
-88719.0074967654,-88728.6768938018,-9.66939703642856,6770.81701011131
-212540.748430258,-212308.992604952,231.75582530594,14556.8162845973
-48393.62294719,-48372.1960240023,21.4269231876897,3806.8785069703
-92984.7531860002,-92948.3161274729,36.4370585273136,6744.65238627395
-112939.780272997,-112741.311152172,198.469120825335,8143.51931430733
-75950.4112404018,-75987.312655369,-36.9014149671711,5723.61422871973
-87712.8273759383,-87697.4228650936,15.4045108446589,6488.30849864127
-80737.4109945089,-80737.6701316061,-0.259137097222265,5990.98121814894
-123131.309428187,-123169.859790789,-38.5503626019054,8833.41057455113
-78237.8558192331,-78186.0154202489,51.8403989841754,5815.69939479622
-117525.321707944,-117616.018031263,-90.696323319673,8624.50324879459
-60519.7378057684,-60500.3510807617,19.3867250066469,4741.62345883768
-89626.861391965,-89664.6221658241,-37.7607738590305,6657.18429927659
-97933.0912495004,-97862.932238268,70.1590112324047,7236.4971459588
-70557.4648230565,-70541.778270094,15.6865529624192,5503.93781624522
-130318.785421397,-130352.804777712,-34.01935631581,9108.67381785192
-150428.940728052,-150319.447119181,109.493608870223,10524.8973806961
-167840.434590006,-167684.660202555,155.774387450714,11618.973321218
-123588.848275476,-123474.808575568,114.039699907313,8922.56874219439
-75556.0272952692,-75540.1889546939,15.838340575312,5765.4499233317
-119451.77865553,-119400.132193777,51.6464617531892,8521.92552859493
-86600.6342426965,-86622.3707395604,-21.7364968639304,6252.69346804425
-99228.2779863422,-99269.6284285257,-41.3504421835387,7383.23134058711
-95533.179981695,-95508.6147142641,24.5652674309094,7042.59118313826
-78577.4777245989,-78593.3927698495,-15.9150452505273,5909.5475649588
-145545.409422014,-145600.531865796,-55.122443781991,10223.7151224021
-141924.299485316,-141971.272537659,-46.9730523426551,10163.0262013672
-70328.5437639884,-70305.8264231825,22.7173408058734,5439.72617967072
-62841.2075201269,-62814.2636629913,26.9438571355204,4866.48656633898
-97481.0850403361,-97627.0805202334,-145.99547989729,7175.2994085557
-117200.765775978,-117241.149239825,-40.3834638469853,8646.74173361946
-96569.2157226275,-96613.927078347,-44.7113557195407,7092.42955065078
-99164.6787002933,-99284.0575521969,-119.378851903544,7266.61628067892
-119348.23521345,-119244.819207467,103.416005983643,8542.67192770201
-63998.932716102,-63995.9444730581,2.98824304391746,4987.24681475953
-71505.6907937553,-71525.832713251,-20.1419194957271,5509.49000888973
-221010.282236628,-220962.439323698,47.8429129298602,15135.7010919565
-180309.23201429,-180076.267537025,232.964477265225,12336.0637539784
-89175.4526239828,-89114.0671752488,61.3854487339704,6630.08619869843
-216049.518192843,-216348.259673913,-298.741481069621,14835.3644190888
-93115.5927371243,-93097.5246716169,18.068065507352,6781.67940820781
-122853.037442804,-122818.346777369,34.6906654345948,8890.60344312794
-147390.914973765,-147274.920999807,115.99397395752,10347.0300186444
-119572.563071868,-119477.189030783,95.3740410840546,8623.71528545886
-159917.357957279,-160077.061292606,-159.703335327154,11449.954166358
-120750.169598295,-120741.086123363,9.08347493232577,8944.71390991708
-85814.9225083928,-85749.7193206959,65.2031876968394,6456.81157069777
-130667.017040205,-130583.645550898,83.3714893065771,9337.7906044224
-158534.282634385,-158504.993990044,29.2886443403258,10877.48250829
-118980.974543627,-118972.514370823,8.46017280459637,8435.36029520299
-110547.483310854,-110483.492953184,63.9903576704819,7886.04150137824
-78106.8497025437,-78148.8284773936,-41.9787748499366,5720.38117446746
-70602.5500410223,-70544.8982702763,57.6517707460298,5440.97138425037
-169942.891593763,-169810.059398704,132.832195059542,11775.0657760166
-98272.4504467737,-98169.9305138443,102.519932929397,7074.92905857283
-100089.437706835,-100053.386917504,36.0507893306785,7306.76689572487
-104623.811444364,-104622.346977606,1.46446675847983,7924.04872567516
-127581.279553868,-127551.054593732,30.2249601361982,8959.79261561745
-73832.1653573587,-73875.2155606557,-43.0502032969816,5668.26998262004
-79399.0520451836,-79424.9801937766,-25.9281485930842,5943.83238669802
-113883.037951229,-113831.701235214,51.3367160155467,8046.06909023426
-99724.6055800562,-99673.0348551044,51.5707249517727,7349.09821704748
-121217.384218848,-121155.625342525,61.7588763232925,8730.20970323348
-174162.901037015,-173912.11036384,250.790673175099,12257.9472499677
-66572.7858267225,-66532.7568960922,40.0289306303312,5018.57517460144
-61874.6459027516,-61876.5940882191,-1.948185467445,4788.24051630404
-143078.346161752,-143080.342393467,-1.99623171440908,10115.2618638502
