Ei,Ef,deltaE,weight
-0.319563929465489,-0.315936158186572,0.00362777127891639,1.00150973292273
-0.358274620184768,-0.35334369835061,0.00493092183415805,1.00189936370307
-0.323336608086554,-0.320734355219032,0.00260225286752247,1.00154010020487
-0.325329718202538,-0.326977240876889,-0.00164752267435125,1.0015875189296
-0.33141288155971,-0.33207976899306,-0.000666887433349639,1.00162422852516
-0.32467468364199,-0.323644058982911,0.00103062465907855,1.00154412028238
-0.362665840545995,-0.357449472706421,0.00521636783957408,1.00192976499971
-0.338916032648812,-0.337836084193829,0.00107994845498249,1.00171316333316
-0.359681129332052,-0.350360092547076,0.00932103678497553,1.0019085745152
-0.359827330964037,-0.356423888996841,0.00340344196719594,1.00192361730672
-0.351191182403699,-0.35078281664166,0.000408365762039231,1.00182723895601
-0.379033357277104,-0.377230893209279,0.00180246406782575,1.00211691674545
-0.317285958273811,-0.31793859494403,-0.000652636670218421,1.00148005807397
-0.323250368278021,-0.319746537870766,0.0035038304072551,1.0015579678828
-0.320950692271205,-0.31725326212326,0.00369743014794571,1.0015214867055
-0.362307759093747,-0.357116938747924,0.0051908203458223,1.00193831641199
-0.305028252306534,-0.30437312162358,0.000655130682953586,1.00137670858043
-0.329035209622996,-0.323955159704288,0.00508004991870858,1.00161066159386
-0.305281741557476,-0.298789803346229,0.00649193821124722,1.001367526746
-0.361405399946874,-0.358986641214152,0.00241875873272229,1.00192853423881
-0.341766586577948,-0.33814252298148,0.00362406359646772,1.00172990335343
-0.30412428512334,-0.306680075049042,-0.00255578992570266,1.00136436898691
-0.307385043567247,-0.308886365267974,-0.00150132170072775,1.00138652993849
-0.36962139410127,-0.364608176263623,0.00501321783764763,1.00202605158806
-0.326901018751483,-0.329124019524712,-0.00222300077322901,1.00158597780243
-0.382000297807738,-0.37715940699024,0.00484089081749783,1.00212666700885
-0.309852874813941,-0.307719494813334,0.00213338000060703,1.00141538543429
-0.32714109857311,-0.326833051129302,0.000308047443807802,1.00157818556409
-0.371684173798999,-0.371179660096953,0.000504513702045961,1.00203412870029
-0.352570353771242,-0.35149586269937,0.00107449107187202,1.00184520281536
-0.285564635210963,-0.28100748795993,0.00455714725103262,1.00116610328576
-0.325003896131339,-0.315809864211237,0.0091940319201011,1.00156086217971
-0.370235565756815,-0.365654529842472,0.00458103591434245,1.00199535979405
-0.361831527489413,-0.362480514284037,-0.000648986794623607,1.00191123808169
-0.350848536421465,-0.34643952747067,0.00440900895079505,1.00183329902939
-0.308287050536387,-0.309857757460238,-0.00157070692385064,1.001397980226
-0.34475312979883,-0.343611365572434,0.00114176422639689,1.00174903389987
-0.337248374196233,-0.333574733090294,0.00367364110593915,1.00169846369665
-0.333321890960721,-0.327591236411222,0.00573065454949934,1.00166019545985
-0.337539836095432,-0.329576952926631,0.00796288316880095,1.00170540437637
-0.262767615527992,-0.257179224731987,0.00558839079600476,1.0009576755121
-0.360638363939891,-0.356345156917048,0.00429320702284292,1.00193468568751
-0.309937281024938,-0.309347375322161,0.000589905702777116,1.00142118018955
-0.347594939921955,-0.351301998326391,-0.00370705840443591,1.00179958172909
-0.338415493586299,-0.334145656585963,0.00426983700033629,1.00170235441805
-0.344890912319586,-0.341476640573736,0.00341427174584991,1.0017631139801
-0.373060228113655,-0.376045746308732,-0.00298551819507747,1.00203606349677
-0.333691316450461,-0.332280678205632,0.0014106382448284,1.00167196247396
-0.323614044188028,-0.318818232967171,0.00479581122085765,1.00154787243684
-0.328983832523037,-0.325038440855993,0.0039453916670435,1.00161002078871
-0.358946448046779,-0.353142323436987,0.00580412460979252,1.00191246873426
-0.351801656035471,-0.344101987165918,0.00769966886955353,1.00183077258801
-0.323854477697248,-0.318076042539711,0.00577843515753662,1.001569447799
-0.348761747375268,-0.351475995187642,-0.00271424781237334,1.00178420736161
-0.350859148717692,-0.348236325030026,0.00262282368766598,1.00180524511107
-0.334699403084833,-0.329768147949468,0.00493125513536552,1.00166807872333
