Ei,Ef,deltaE,weight
-0.319563929465489,-0.3197577399187,-0.000193810453211596,1.00150973292273
-0.358274620184768,-0.358060923276244,0.00021369690852463,1.00189936370307
-0.323336608086554,-0.323344510849309,-7.90276275486335e-06,1.00154010020487
-0.325329718202538,-0.325477781054018,-0.000148062851479724,1.0015875189296
-0.33141288155971,-0.331488644452081,-7.57628923709897e-05,1.00162422852516
-0.32467468364199,-0.324596714624507,7.79690174828596e-05,1.00154412028238
-0.362665840545995,-0.362316326788747,0.000349513757248787,1.00192976499971
-0.338916032648812,-0.338971400622403,-5.5367973591236e-05,1.00171316333316
-0.359681129332052,-0.359925002200496,-0.000243872868444184,1.0019085745152
-0.359827330964037,-0.359716557565495,0.000110773398542041,1.00192361730672
-0.351191182403699,-0.351083582893257,0.000107599510441481,1.00182723895601
-0.379033357277104,-0.379063174865356,-2.98175882517127e-05,1.00211691674545
-0.317285958273811,-0.317172209914079,0.000113748359732102,1.00148005807397
-0.323250368278021,-0.32329889748021,-4.85292021889516e-05,1.0015579678828
-0.320950692271205,-0.320671948294781,0.000278743976424023,1.0015214867055
-0.362307759093747,-0.362351221626475,-4.34625327278004e-05,1.00193831641199
-0.305028252306534,-0.305219280706788,-0.000191028400254312,1.00137670858043
-0.329035209622996,-0.329048690639372,-1.3481016375716e-05,1.00161066159386
-0.305281741557476,-0.305302405632185,-2.06640747090203e-05,1.001367526746
-0.361405399946874,-0.361687025068126,-0.000281625121251516,1.00192853423881
-0.341766586577948,-0.341625839658072,0.000140746919875756,1.00172990335343
-0.30412428512334,-0.304198629355474,-7.43442321346488e-05,1.00136436898691
-0.307385043567247,-0.307423101659026,-3.80580917794804e-05,1.00138652993849
-0.36962139410127,-0.369688881191483,-6.74870902124258e-05,1.00202605158806
-0.326901018751483,-0.326951859727826,-5.08409763426143e-05,1.00158597780243
-0.382000297807738,-0.381953164574375,4.71332333628616e-05,1.00212666700885
-0.309852874813941,-0.309817965421646,3.49093922945576e-05,1.00141538543429
-0.32714109857311,-0.327201344399228,-6.02458261177441e-05,1.00157818556409
-0.371684173798999,-0.371655521896605,2.86519023944831e-05,1.00203412870029
-0.352570353771242,-0.35251739804456,5.2955726681625e-05,1.00184520281536
-0.285564635210963,-0.285505936771786,5.86984391762746e-05,1.00116610328576
-0.325003896131339,-0.325036260601252,-3.23644699131154e-05,1.00156086217971
-0.370235565756815,-0.370100132530291,0.000135433226524206,1.00199535979405
