Ei,Ef,deltaE,weight
-0.285569919349772,-0.285468060016439,0.000101859333333676,1.00139409227736
-0.289963811797944,-0.290024554014406,-6.07422164617399e-05,1.00140466657426
-0.316116614539011,-0.316047198206707,6.94163323039509e-05,1.00169637824117
-0.335493538876002,-0.335624855163661,-0.000131316287659056,1.00189140642162
-0.336025123762962,-0.336095880885171,-7.07571222083314e-05,1.00188215048662
-0.298658227181468,-0.298595241857269,6.29853241993494e-05,1.00150780670812
-0.244242603248749,-0.244081517875283,0.000161085373465986,1.00096569397481
-0.214796135382547,-0.214725011883933,7.11234986141562e-05,1.00070883614579
-0.298246099991177,-0.298351390080148,-0.000105290088971921,1.00149278926438
-0.347736562820013,-0.347660549916107,7.60129039053536e-05,1.00199608819802
-0.282780224217629,-0.282656409123501,0.000123815094127733,1.00134710884117
-0.280308564836243,-0.280345218622019,-3.66537857760529e-05,1.00133625538693
-0.292040817085344,-0.292225087294292,-0.000184270208948345,1.00144214977098
-0.310524116512192,-0.310673037583656,-0.000148921071464858,1.00163772127824
-0.349612897497442,-0.34959069630018,2.22011972619285e-05,1.00200286295112
-0.308927278075474,-0.309166336260548,-0.000239058185073804,1.00160612120644
-0.243139394939304,-0.243194922959318,-5.55280200139341e-05,1.00099440748795
-0.327996775812705,-0.327699782658554,0.000296993154150327,1.0017991204969
-0.343002094489741,-0.342876110939446,0.000125983550295306,1.00195007882598
-0.244412602399414,-0.244499025774813,-8.64233753989363e-05,1.00098087295892
-0.301220922852152,-0.301005664556108,0.000215258296044574,1.00151174717414
-0.318791483243324,-0.31872152322672,6.99600166037539e-05,1.0017361465691
-0.240464461652265,-0.240573261672793,-0.000108800020528571,1.00093555663215
-0.390280833129366,-0.389918859274214,0.00036197385515202,1.00242854515
-0.299877091185763,-0.299817067932609,6.00232531539624e-05,1.00152441465067
-0.363925424557632,-0.36414094774643,-0.000215523188798139,1.00215869696397
-0.249949724316471,-0.249829665631711,0.000120058684759838,1.00100001500261
-0.271361747074115,-0.27159364386042,-0.000231896786305474,1.00122588437071
-0.298020792446245,-0.297849743703178,0.000171048743066504,1.00149906953514
-0.318747332508152,-0.318648226513547,9.9105994604165e-05,1.00171558368651
-0.250439703374399,-0.250213675013602,0.000226028360796993,1.00102516770415
-0.310640451425085,-0.310725918254556,-8.5466829471581e-05,1.00163147662616
-0.346792199189538,-0.346820551647846,-2.83524583074013e-05,1.00199474766072
-0.311078094732398,-0.310884865850835,0.000193228881563923,1.00164783042238
-0.359557905587326,-0.359798119550268,-0.000240213962942437,1.00213611245244
-0.198009088639708,-0.198048414114069,-3.93254743610849e-05,1.00053851864689
-0.286707597022755,-0.286642726800307,6.48702224484987e-05,1.00137494752347
-0.29292893627069,-0.292920358690739,8.57757995115227e-06,1.00145247974502
-0.345205586406104,-0.345056393926939,0.00014919247916495,1.00196185566181
-0.293427941128712,-0.293241337291099,0.000186603837613653,1.00148142638305
-0.214544112694621,-0.214385008745463,0.000159103949157718,1.00067050139521
-0.340726536698287,-0.340670164887219,5.63718110680456e-05,1.00196081877402
-0.332583560860451,-0.33207192431964,0.000511636540811267,1.00184610136892
-0.348609624497112,-0.348565606908389,4.40175887235217e-05,1.00201509576175
-0.294344649323165,-0.294209183657264,0.000135465665901113,1.00145844935801
-0.327462415225093,-0.327397122011446,6.52932136474549e-05,1.00179980364772
-0.385583271345099,-0.385508883338739,7.43880063595603e-05,1.00237317425501
-0.312201364634201,-0.312239205149804,-3.7840515603238e-05,1.00164164757548
-0.265683783611117,-0.265464001687122,0.000219781923994966,1.00117057040969
-0.275913071812229,-0.276109160294748,-0.000196088482518397,1.00128028099001
-0.30177139338129,-0.301704828829514,6.65645517760605e-05,1.00153958768143
-0.364926689746819,-0.364952779215133,-2.60894683138946e-05,1.00215704576213
-0.342146075220301,-0.342061731453354,8.43437669473812e-05,1.00195112304119
-0.285163824181481,-0.285127302209023,3.65219724575705e-05,1.00137097789005
-0.308519806843874,-0.308294778249576,0.000225028594298127,1.00162924900402
-0.318678895934806,-0.318661507177521,1.73887572855191e-05,1.00169529373499
-0.27865972017299,-0.278900372947928,-0.000240652774937733,1.00132505646309
-0.253357787295333,-0.253456606719362,-9.88194240282292e-05,1.00104300269142
-0.344443238264383,-0.344205234808983,0.000238003455400593,1.00197482711125
-0.317551215071563,-0.317168736644526,0.000382478427036592,1.00168587656302
-0.219454060614295,-0.219430118028338,2.39425859567544e-05,1.0006975876024
-0.273233598388207,-0.273081797554897,0.000151800833310622,1.00122965614161
-0.336129517717639,-0.336491513079119,-0.000361995361480294,1.00189048795094
-0.346618711580833,-0.346491714568942,0.00012699701189095,1.00199925593775
-0.364680242507302,-0.364895483261836,-0.000215240754534218,1.00215808693591
-0.369866791366207,-0.370041502418877,-0.000174711052669807,1.00220738900421
-0.269640631593067,-0.269969498358299,-0.000328866765231917,1.00123868760137
-0.296605329708604,-0.296634089581279,-2.87598726753102e-05,1.00149189521316
-0.344336581466755,-0.344702732038623,-0.000366150571868284,1.00197934264841
-0.21909082859207,-0.218828668841398,0.00026215975067248,1.00071458751368
-0.307731846505078,-0.307955399274595,-0.000223552769516522,1.00161571947963
-0.3228216165749,-0.323352475427313,-0.000530858852412497,1.00172011918643
-0.21980394444688,-0.219890172251024,-8.62278041440512e-05,1.00070705113225
-0.305409573812621,-0.305854558167843,-0.000444984355222167,1.00159436411941
-0.2680266050988,-0.268267034918361,-0.000240429819560461,1.0012324625916
-0.376951086954536,-0.376976776071295,-2.56891167587092e-05,1.00229228454139
-0.321048273450599,-0.320480106540702,0.000568166909897083,1.00173945448413
-0.299462004507394,-0.299183546285026,0.00027845822236805,1.00148752837335
-0.257134323917837,-0.257108024655278,2.62992625586489e-05,1.00108577407947
-0.247202464965415,-0.247185031276831,1.7433688584173e-05,1.00099992190272
-0.264923267153594,-0.264981992269925,-5.87251163307045e-05,1.00116677948602
-0.307164368411193,-0.307397593525215,-0.000233225114021962,1.0015804357294
-0.285998080992117,-0.286010690594221,-1.26096021038635e-05,1.00139360587046
-0.318595000300604,-0.318396354009757,0.000198646290847038,1.00170847075051
-0.265050964805673,-0.265201232503031,-0.000150267697357709,1.00120186144202
-0.330199203335913,-0.330400843980418,-0.000201640644504786,1.00182366116241
-0.332223262880182,-0.331901887615094,0.000321375265087687,1.00184344658015
-0.308035216435323,-0.308474099612519,-0.000438883177195426,1.00159283909568
-0.324146602774382,-0.324295768253456,-0.000149165479073787,1.00177295520247
-0.321483348472661,-0.321302252716944,0.000181095755717342,1.00174350119096
-0.323972126557855,-0.324208815129675,-0.000236688571820021,1.00178339924919
-0.321158114833799,-0.32113933767301,1.87771607886855e-05,1.00173486474674
-0.238310475005156,-0.238377883155436,-6.74081502802237e-05,1.00091115034781
-0.291402644776025,-0.291161320599131,0.000241324176893487,1.00143059690904
-0.313395763327861,-0.31366723794572,-0.000271474617859591,1.00165846097192
-0.357969382878641,-0.358139409595294,-0.000170026716652394,1.00210575007197
-0.245118558939687,-0.245053326049304,6.52328903828214e-05,1.00097375717816
-0.302440090450689,-0.302736322755479,-0.000296232304789978,1.00155552848897
-0.322417074898971,-0.322319472624105,9.76022748657712e-05,1.00175522479938
-0.310780055430379,-0.310955135920104,-0.0001750804897242,1.00160316847879
-0.323449435495753,-0.323325338864649,0.000124096631103965,1.00176005210968
-0.227151206626458,-0.227114058408927,3.71482175310078e-05,1.00079486105005
-0.258333738768302,-0.258370201450585,-3.64626822836334e-05,1.00111327559557
-0.327025252670165,-0.326925062792334,0.00010018987783017,1.00177489978049
-0.383803504465376,-0.383879624174114,-7.61197087381094e-05,1.00235590101541
-0.348830684480683,-0.348925142205532,-9.4457724849506e-05,1.00198959655847
-0.321520722626482,-0.321481891369256,3.88312572253136e-05,1.00169960441761
-0.347176321129643,-0.346865249913852,0.000311071215791658,1.00199394699141
-0.351392520289878,-0.351095913805322,0.000296606484556095,1.00203982415644
-0.24909049094235,-0.249131413678841,-4.09227364915055e-05,1.00104645074409
-0.316700808025574,-0.316590623540358,0.000110184485216047,1.00167262951187
-0.334479460263035,-0.334091680636174,0.000387779626861484,1.00188021171989
-0.326537372060844,-0.326304448948763,0.000232923112081174,1.00179591330492
-0.227071507506957,-0.227351656263323,-0.000280148756366422,1.00082387604121
-0.33017915272246,-0.330102549496157,7.66032263031513e-05,1.00179294976728
-0.286540779456068,-0.28642294490635,0.000117834549718143,1.00139721881639
-0.277698489564604,-0.277919757050436,-0.000221267485832677,1.00130886452816
-0.29082670511496,-0.290671372833858,0.000155332281101483,1.00140767163378
-0.281012037560994,-0.281592015435173,-0.000579977874178739,1.00136318635122
-0.251134701241132,-0.251261993722199,-0.000127292481066965,1.00103042155382
-0.33669439359564,-0.336950892536081,-0.000256498940441552,1.00190134058388
-0.352574600642766,-0.352568785435236,5.81520753067943e-06,1.00205713352725
-0.282902090361985,-0.282629719366052,0.000272370995932969,1.00138505148045
-0.300214454320367,-0.300146230380203,6.82239401636475e-05,1.00152862930534
-0.290125063349524,-0.28984872940598,0.000276333943543539,1.00143114433837
-0.370779117482636,-0.370597755071251,0.000181362411385222,1.00222349923266
-0.249644218503086,-0.249595882758123,4.83357449630739e-05,1.00101324312209
-0.282986545435336,-0.282896922703484,8.96227318523679e-05,1.00135557635138
-0.317681507679073,-0.317586595328602,9.49123504712102e-05,1.00171406754508
-0.267819350431387,-0.267776991306185,4.23591252025068e-05,1.00119701888364
-0.312692224523962,-0.312835337981519,-0.000143113457556743,1.00166544438912
-0.326270011424636,-0.326195521553544,7.44898710922093e-05,1.00179288985227
-0.256353133496237,-0.256224598352472,0.000128535143764985,1.00112967759362
-0.294674267611911,-0.294552208297612,0.000122059314299428,1.00145164551487
-0.339570330523783,-0.339625119246949,-5.47887231666655e-05,1.00191906186115
-0.278571571135731,-0.278382762852555,0.000188808283176689,1.00133817475006
-0.304668318456025,-0.304885517481059,-0.000217199025034087,1.00157323922308
-0.357036376023269,-0.356606113702896,0.000430262320372909,1.0020854762802
-0.252627847938358,-0.252423540216703,0.000204307721654806,1.00102502574052
-0.265281230526069,-0.264809281945398,0.000471948580671011,1.0011576005766
-0.307089657075466,-0.30715235401152,-6.26969360538743e-05,1.00158818006675
-0.35810391444131,-0.358214981200667,-0.000111066759357459,1.00211214930314
-0.303110133090124,-0.303202880751562,-9.27476614382416e-05,1.00153465489924
-0.322000103824202,-0.32212892257408,-0.000128818749878357,1.0017479630926
-0.288935354967943,-0.289064787450251,-0.000129432482307901,1.00139495125359
-0.323146953752087,-0.323088113841221,5.8839910866304e-05,1.0017725017226
