Ei,Ef,deltaE,weight
-0.285569919349772,-0.285538488771239,3.14305785331648e-05,1.00139409227736
-0.289963811797944,-0.289962954806931,8.56991013487018e-07,1.00140466657426
-0.316116614539011,-0.316096868674177,1.97458648336646e-05,1.00169637824117
-0.335493538876002,-0.335457579973086,3.59589029159668e-05,1.00189140642162
-0.336025123762962,-0.33602600276105,-8.78998087316951e-07,1.00188215048662
-0.298658227181468,-0.298698912589347,-4.0685407878327e-05,1.00150780670812
-0.244242603248749,-0.244220500824852,2.21024238972189e-05,1.00096569397481
-0.214796135382547,-0.214941384533677,-0.000145249151130261,1.00070883614579
-0.298246099991177,-0.298242288001822,3.81198935500704e-06,1.00149278926438
-0.347736562820013,-0.347784303283643,-4.77404636305412e-05,1.00199608819802
-0.282780224217629,-0.282766702687258,1.35215303710967e-05,1.00134710884117
-0.280308564836243,-0.280403335282506,-9.47704462634369e-05,1.00133625538693
-0.292040817085344,-0.29206213191529,-2.13148299459953e-05,1.00144214977098
-0.310524116512192,-0.310469918144793,5.41983673986723e-05,1.00163772127824
-0.349612897497442,-0.349527861296879,8.50362005632155e-05,1.00200286295112
-0.308927278075474,-0.308874112490905,5.31655845690815e-05,1.00160612120644
-0.243139394939304,-0.243168341761017,-2.89468217131716e-05,1.00099440748795
-0.327996775812705,-0.327989071057144,7.70475556111094e-06,1.0017991204969
-0.343002094489741,-0.342844457616527,0.00015763687321374,1.00195007882598
-0.244412602399414,-0.244516027344715,-0.000103424945301689,1.00098087295892
-0.301220922852152,-0.301354498784933,-0.000133575932780516,1.00151174717414
-0.318791483243324,-0.318864131297284,-7.26480539601226e-05,1.0017361465691
-0.240464461652265,-0.240510943320908,-4.64816686429892e-05,1.00093555663215
-0.390280833129366,-0.390368371750921,-8.75386215550278e-05,1.00242854515
-0.299877091185763,-0.299885547562025,-8.4563762621781e-06,1.00152441465067
-0.363925424557632,-0.363874939589366,5.04849682657627e-05,1.00215869696397
-0.249949724316471,-0.249998298556741,-4.85742402693834e-05,1.00100001500261
-0.271361747074115,-0.271324864590487,3.68824836276538e-05,1.00122588437071
-0.298020792446245,-0.297994296103217,2.64963430278153e-05,1.00149906953514
-0.318747332508152,-0.318809002613952,-6.16701058002156e-05,1.00171558368651
-0.250439703374399,-0.250531067787247,-9.13644128480717e-05,1.00102516770415
-0.310640451425085,-0.310562229833155,7.82215919296059e-05,1.00163147662616
-0.346792199189538,-0.346691086957335,0.000101112232203382,1.00199474766072
-0.311078094732398,-0.311109778477575,-3.16837451762586e-05,1.00164783042238
-0.359557905587326,-0.359434394579315,0.00012351100801089,1.00213611245244
-0.198009088639708,-0.1979460950847,6.29935550077731e-05,1.00053851864689
-0.286707597022755,-0.286777809002194,-7.02119794383504e-05,1.00137494752347
-0.29292893627069,-0.292916195949331,1.27403213584509e-05,1.00145247974502
-0.345205586406104,-0.345176241705382,2.93447007217451e-05,1.00196185566181
-0.293427941128712,-0.293411433514845,1.65076138672338e-05,1.00148142638305
-0.214544112694621,-0.214560558273098,-1.64455784770201e-05,1.00067050139521
-0.340726536698287,-0.340726907285198,-3.705869116577e-07,1.00196081877402
-0.332583560860451,-0.332625605846014,-4.204498556315e-05,1.00184610136892
-0.348609624497112,-0.348579711953862,2.99125432499658e-05,1.00201509576175
-0.294344649323165,-0.294393849091212,-4.91997680468481e-05,1.00145844935801
-0.327462415225093,-0.32749257304588,-3.01578207870246e-05,1.00179980364772
-0.385583271345099,-0.38554996607018,3.33052749182383e-05,1.00237317425501
-0.312201364634201,-0.312217272620758,-1.59079865567624e-05,1.00164164757548
-0.265683783611117,-0.265714386679808,-3.06030686905157e-05,1.00117057040969
-0.275913071812229,-0.275792483846554,0.000120587965675434,1.00128028099001
-0.30177139338129,-0.30175382879258,1.75645887097731e-05,1.00153958768143
-0.364926689746819,-0.364907755136662,1.89346101576171e-05,1.00215704576213
-0.342146075220301,-0.342149399301997,-3.32408169539944e-06,1.00195112304119
-0.285163824181481,-0.285146574065697,1.72501157837401e-05,1.00137097789005
-0.308519806843874,-0.308552953458291,-3.31466144170012e-05,1.00162924900402
