Ei,Ef,deltaE,weight
-0.319563929465489,-0.319827995699746,-0.000264066234257565,1.00150973292273
-0.358274620184768,-0.35703471227887,0.00123990790589806,1.00189936370307
-0.323336608086554,-0.323540060416004,-0.000203452329449905,1.00154010020487
-0.325329718202538,-0.32527640135869,5.33168438474618e-05,1.0015875189296
-0.33141288155971,-0.32985816243958,0.00155471912013039,1.00162422852516
-0.32467468364199,-0.326639489232319,-0.0019648055903293,1.00154412028238
-0.362665840545995,-0.35997495158244,0.00269088896355529,1.00192976499971
-0.338916032648812,-0.339579160559668,-0.000663127910856876,1.00171316333316
-0.359681129332052,-0.358750065901256,0.000931063430795243,1.0019085745152
-0.359827330964037,-0.359632651498568,0.000194679465468861,1.00192361730672
-0.351191182403699,-0.350894343608838,0.000296838794861032,1.00182723895601
-0.379033357277104,-0.37887865478358,0.000154702493524672,1.00211691674545
-0.317285958273811,-0.317990792668678,-0.000704834394867015,1.00148005807397
-0.323250368278021,-0.322696086579379,0.000554281698642023,1.0015579678828
-0.320950692271205,-0.3215231890428,-0.00057249677159471,1.0015214867055
-0.362307759093747,-0.361727151611341,0.000580607482405571,1.00193831641199
-0.305028252306534,-0.304735661821244,0.000292590485290289,1.00137670858043
-0.329035209622996,-0.329745388045612,-0.000710178422615337,1.00161066159386
-0.305281741557476,-0.30271240705651,0.00256933450096569,1.001367526746
-0.361405399946874,-0.361069526355871,0.000335873591003233,1.00192853423881
-0.341766586577948,-0.341914885198027,-0.000148298620079812,1.00172990335343
-0.30412428512334,-0.304123817233249,4.67890090838363e-07,1.00136436898691
-0.307385043567247,-0.30696199271074,0.000423050856506124,1.00138652993849
-0.36962139410127,-0.367585689741716,0.00203570435955436,1.00202605158806
-0.326901018751483,-0.327354072840291,-0.000453054088807636,1.00158597780243
-0.382000297807738,-0.381080187692551,0.000920110115187223,1.00212666700885
-0.309852874813941,-0.309196502426492,0.000656372387448867,1.00141538543429
-0.32714109857311,-0.327030184370661,0.000110914202448742,1.00157818556409
-0.371684173798999,-0.369325322986161,0.00235885081283799,1.00203412870029
-0.352570353771242,-0.353150647549557,-0.000580293778315755,1.00184520281536
-0.285564635210963,-0.285701838483596,-0.000137203272633113,1.00116610328576
-0.325003896131339,-0.324889066226202,0.000114829905136338,1.00156086217971
