Ei,Ef,deltaE,weight
-0.357569997916631,-0.357324152371224,0.000245845545407408,1.00234409849003
-0.355253010422615,-0.355226791549978,2.62188726373735e-05,1.00228590862591
-0.258289961918799,-0.258317239472368,-2.72775535687941e-05,1.00132952347612
-0.200127194357987,-0.200280887912793,-0.000153693554805656,1.00074855580744
-0.242787844355061,-0.242879217795228,-9.13734401662702e-05,1.00116820859347
-0.292596547542782,-0.292591097737755,5.44980502725778e-06,1.00162789904661
-0.277125521081277,-0.277104872850269,2.06482310085576e-05,1.00152034153033
-0.188259847682321,-0.188322794549586,-6.29468672647959e-05,1.00064949657893
-0.165835484746428,-0.165841407326364,-5.92257993534129e-06,1.00038392441402
-0.31230356139121,-0.312523742551764,-0.000220181160554611,1.00181389062312
-0.319424150147484,-0.319447452653135,-2.33025056503577e-05,1.00197769280911
-0.0831104887631443,-0.0835298171818449,-0.000419328418700599,0.999604448974794
-0.182518137959752,-0.182417179622442,0.000100958337310608,1.00056247525178
-0.284568979256541,-0.284836747248996,-0.000267767992455425,1.00158947177537
-0.314197731768323,-0.314016007721343,0.000181724046979803,1.00184636228954
-0.266651616919922,-0.266421653130229,0.000229963789693532,1.00137825341471
-0.269839635174049,-0.269997373310659,-0.000157738136610241,1.00147479788259
-0.212072158017753,-0.21170277307756,0.000369384940192313,1.00088595913365
-0.314195729800558,-0.313925815344521,0.000269914456037801,1.00187114836443
-0.271345069717243,-0.2713059965558,3.90731614429707e-05,1.00143775604378
-0.199438766045656,-0.199528239244381,-8.94731987244046e-05,1.00073065070424
-0.346105961840025,-0.346144090056524,-3.81282164996777e-05,1.00221468649819
-0.3407492089077,-0.340622543155795,0.000126665751905064,1.0021511732512
-0.189121261241716,-0.189170760054516,-4.94988127998086e-05,1.00062450335389
-0.306085986593037,-0.305786449033771,0.000299537559265872,1.0018247473187
-0.366283454023775,-0.366268133346409,1.53206773664816e-05,1.0023871966511
-0.224135255364324,-0.223998410503178,0.000136844861145818,1.00098272909684
-0.19286946300567,-0.192848848069545,2.06149361247632e-05,1.00065407818058
-0.166135227493909,-0.165893463509452,0.00024176398445655,1.00039335175722
-0.19591180240647,-0.19580491818064,0.000106884225830634,1.00068993655867
-0.286427669638129,-0.286741700133014,-0.000314030494884987,1.00155516407934
-0.31867204215051,-0.318571771170879,0.000100270979630557,1.00194413408328
-0.452097749015748,-0.451910650523158,0.000187098492589965,1.00320110594852
-0.362727589958623,-0.362537470184006,0.000190119774616859,1.00237561170622
-0.253678269190792,-0.253490537246303,0.000187731944489788,1.00127967303624
-0.181547496971829,-0.181496844361723,5.06526101051452e-05,1.00057961478221
-0.23564055884096,-0.235774663124207,-0.000134104283247671,1.00103567206108
-0.195042197265172,-0.195153221582635,-0.000111024317463515,1.00069175551017
-0.346297164979675,-0.34603309903675,0.00026406594292544,1.00219099729105
-0.259668294544633,-0.259594829794481,7.34647501522967e-05,1.00136602252415
-0.0954074328795236,-0.0954359630968396,-2.85302173159835e-05,0.999696021464082
-0.236713263443369,-0.236715581693603,-2.31825023425114e-06,1.00112773914985
