Ei,Ef,deltaE,weight
-0.319563929465489,-0.319377470550827,0.000186458914661958,1.00150973292273
-0.358274620184768,-0.358432921020219,-0.000158300835451097,1.00189936370307
-0.323336608086554,-0.323378735867492,-4.21277809373732e-05,1.00154010020487
-0.325329718202538,-0.325285630457442,4.40877450962884e-05,1.0015875189296
-0.33141288155971,-0.331374211100615,3.86704590946696e-05,1.00162422852516
-0.32467468364199,-0.324591711363852,8.29722781385267e-05,1.00154412028238
-0.362665840545995,-0.362777605039029,-0.00011176449303324,1.00192976499971
-0.338916032648812,-0.338861580995423,5.44516533884098e-05,1.00171316333316
-0.359681129332052,-0.35946332843024,0.000217800901811394,1.0019085745152
-0.359827330964037,-0.35993651530712,-0.000109184343083102,1.00192361730672
-0.351191182403699,-0.351234050454895,-4.28680511961321e-05,1.00182723895601
-0.379033357277104,-0.379063336607611,-2.99793305060803e-05,1.00211691674545
-0.317285958273811,-0.317393571495683,-0.000107613221871694,1.00148005807397
-0.323250368278021,-0.323262361521311,-1.19932432896541e-05,1.0015579678828
-0.320950692271205,-0.321091161119307,-0.000140468848101316,1.0015214867055
-0.362307759093747,-0.362299559713173,8.1993805736702e-06,1.00193831641199
-0.305028252306534,-0.304996959674828,3.12926317059259e-05,1.00137670858043
-0.329035209622996,-0.329019048209454,1.61614135417154e-05,1.00161066159386
-0.305281741557476,-0.305168751363935,0.000112990193540496,1.001367526746
-0.361405399946874,-0.36117703557119,0.00022836437568402,1.00192853423881
-0.341766586577948,-0.341795966459558,-2.93798816099478e-05,1.00172990335343
-0.30412428512334,-0.304092666853966,3.16182693739231e-05,1.00136436898691
-0.307385043567247,-0.307427206443216,-4.21628759696424e-05,1.00138652993849
-0.36962139410127,-0.369656634784099,-3.52406828283414e-05,1.00202605158806
-0.326901018751483,-0.326815493843122,8.55249083618892e-05,1.00158597780243
-0.382000297807738,-0.382113794255673,-0.000113496447934791,1.00212666700885
-0.309852874813941,-0.309827765753353,2.51090605881688e-05,1.00141538543429
-0.32714109857311,-0.327254337802512,-0.000113239229402262,1.00157818556409
-0.371684173798999,-0.371819722750648,-0.000135548951649134,1.00203412870029
-0.352570353771242,-0.35256033484858,1.00189226618919e-05,1.00184520281536
-0.285564635210963,-0.285561416036321,3.2191746419663e-06,1.00116610328576
-0.325003896131339,-0.324866171145014,0.000137724986324028,1.00156086217971
-0.370235565756815,-0.370346227420685,-0.000110661663870359,1.00199535979405
-0.361831527489413,-0.361928914509233,-9.73870198198723e-05,1.00191123808169
-0.350848536421465,-0.350879682784531,-3.11463630661146e-05,1.00183329902939
-0.308287050536387,-0.308409991485347,-0.000122940948959482,1.001397980226
-0.34475312979883,-0.344574555383519,0.000178574415310995,1.00174903389987
-0.337248374196233,-0.337239767548727,8.60664750651496e-06,1.00169846369665
