Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821939226911,-7.59914585118926e-06,1.00170242025005
-0.404199963039838,-0.404192748273613,7.21476622494999e-06,1.00214644817474
-0.361167103969462,-0.361167442751214,-3.38781751929584e-07,1.00172098066985
-0.383013121216194,-0.383012150546953,9.70669241595612e-07,1.00193390963206
-0.369923735213733,-0.369927935087386,-4.19987365257724e-06,1.00180168352477
-0.379228644991316,-0.379231490465205,-2.84547388923473e-06,1.00188962658594
-0.393294286686598,-0.393292640166519,1.64652007933475e-06,1.00203227849472
-0.394476017084174,-0.394477392785489,-1.37570131508724e-06,1.00205703091285
-0.398417423973911,-0.398434491933917,-1.70679600060564e-05,1.00208268338146
-0.406902711098812,-0.406901083913147,1.6271856653205e-06,1.00217054624316
