Ei,Ef,deltaE,weight
-0.319563929465489,-0.319305903519633,0.000258025945855556,1.00150973292273
-0.358274620184768,-0.358529062847948,-0.000254442663179477,1.00189936370307
-0.323336608086554,-0.323368516129563,-3.19080430087881e-05,1.00154010020487
-0.325329718202538,-0.325224541379185,0.000105176823352982,1.0015875189296
-0.33141288155971,-0.331322333421577,9.05481381326956e-05,1.00162422852516
-0.32467468364199,-0.324692910374178,-1.82267321883756e-05,1.00154412028238
-0.362665840545995,-0.3629204106244,-0.000254570078404348,1.00192976499971
-0.338916032648812,-0.338848899723898,6.71329249133934e-05,1.00171316333316
-0.359681129332052,-0.359429858685012,0.000251270647039226,1.0019085745152
-0.359827330964037,-0.359977402462312,-0.000150071498275117,1.00192361730672
-0.351191182403699,-0.351269050803788,-7.78684000895535e-05,1.00182723895601
-0.379033357277104,-0.379042356821612,-8.99954450772622e-06,1.00211691674545
-0.317285958273811,-0.317481584600319,-0.000195626326507603,1.00148005807397
-0.323250368278021,-0.323212700471818,3.76678062037894e-05,1.0015579678828
-0.320950692271205,-0.321196064739518,-0.000245372468312188,1.0015214867055
-0.362307759093747,-0.362334861761517,-2.71026677700625e-05,1.00193831641199
-0.305028252306534,-0.304925182596854,0.000103069709680104,1.00137670858043
-0.329035209622996,-0.329062553737946,-2.73441149497566e-05,1.00161066159386
-0.305281741557476,-0.305139768801168,0.000141972756307507,1.001367526746
-0.361405399946874,-0.361096256254378,0.000309143692496405,1.00192853423881
-0.341766586577948,-0.341853268664128,-8.66820861803452e-05,1.00172990335343
-0.30412428512334,-0.304006555436982,0.000117729686357815,1.00136436898691
-0.307385043567247,-0.307393297078504,-8.25351125782747e-06,1.00138652993849
-0.36962139410127,-0.369575841304285,4.55527969854264e-05,1.00202605158806
-0.326901018751483,-0.326768414385576,0.000132604365907729,1.00158597780243
-0.382000297807738,-0.382149460872081,-0.000149163064342761,1.00212666700885
-0.309852874813941,-0.309807599546873,4.52752670674905e-05,1.00141538543429
-0.32714109857311,-0.327174768032566,-3.36694594555986e-05,1.00157818556409
-0.371684173798999,-0.371759199235095,-7.50254360954994e-05,1.00203412870029
-0.352570353771242,-0.352623139430064,-5.27856588222186e-05,1.00184520281536
-0.285564635210963,-0.285638564316898,-7.39291059356773e-05,1.00116610328576
-0.325003896131339,-0.324848223139008,0.00015567299233038,1.00156086217971
-0.370235565756815,-0.370328731833431,-9.31660766158582e-05,1.00199535979405
-0.361831527489413,-0.36190928367774,-7.77561883272826e-05,1.00191123808169
-0.350848536421465,-0.351045729449519,-0.000197193028054099,1.00183329902939
-0.308287050536387,-0.308413308109315,-0.000126257572927724,1.001397980226
-0.34475312979883,-0.344416261924473,0.000336867874357438,1.00174903389987
-0.337248374196233,-0.337216711085186,3.16631110468535e-05,1.00169846369665
-0.333321890960721,-0.333007133067574,0.000314757893147055,1.00166019545985
-0.337539836095432,-0.337763259210711,-0.000223423115278787,1.00170540437637
-0.262767615527992,-0.262622591827579,0.000145023700412139,1.0009576755121
-0.360638363939891,-0.360589471711432,4.88922284585525e-05,1.00193468568751
-0.309937281024938,-0.309768350158997,0.000168930865940886,1.00142118018955
-0.347594939921955,-0.347776915767084,-0.000181975845128579,1.00179958172909
-0.338415493586299,-0.338317963227201,9.75303590985965e-05,1.00170235441805
-0.344890912319586,-0.344710008056695,0.000180904262890969,1.0017631139801
-0.373060228113655,-0.37295728748114,0.000102940632515258,1.00203606349677
-0.333691316450461,-0.333776760281701,-8.54438312404837e-05,1.00167196247396
-0.323614044188028,-0.323513326337,0.000100717851028664,1.00154787243684
-0.328983832523037,-0.328938886746014,4.49457770227424e-05,1.00161002078871
-0.358946448046779,-0.35875953187513,0.000186916171649731,1.00191246873426
-0.351801656035471,-0.351944958202713,-0.000143302167241954,1.00183077258801
-0.323854477697248,-0.323774479862791,7.99978344565577e-05,1.001569447799
-0.348761747375268,-0.348663217192682,9.85301825866536e-05,1.00178420736161
-0.350859148717692,-0.350910737854705,-5.15891370128085e-05,1.00180524511107
-0.334699403084833,-0.334663387886798,3.60151980350887e-05,1.00166807872333
-0.344248453297979,-0.344327269775323,-7.88164773438682e-05,1.00175115440573
-0.319653273563616,-0.31948920422364,0.000164069339975093,1.00149812081619
-0.343655794314046,-0.34358077247474,7.50218393052449e-05,1.00174025827144
-0.306271934464925,-0.306062249824742,0.000209684640182228,1.00138080809482
-0.314945308154077,-0.31494199867209,3.30948198745684e-06,1.0014721804438
-0.331572989415371,-0.331400155550135,0.000172833865235755,1.00161608871928
-0.350509979586464,-0.350573640944768,-6.36613583041012e-05,1.00182751685883
-0.381448323792735,-0.381449680679869,-1.35688713387427e-06,1.00214330945911
-0.335862959491445,-0.335905423263514,-4.24637720689014e-05,1.00166078305803
-0.33392086627483,-0.333913869622731,6.99665209885625e-06,1.00164856541841
-0.320903074546554,-0.320901210719686,1.86382686789832e-06,1.00153365632175
-0.368937135051807,-0.368827281144099,0.000109853907708457,1.00199208021353
-0.310594173213298,-0.310803664282285,-0.0002094910689876,1.00142585332517
-0.316412004733778,-0.316391039245746,2.09654880320986e-05,1.00148162767521
-0.304643611915005,-0.30461765783578,2.59540792245661e-05,1.00137576956268
-0.344686759043606,-0.344586065457113,0.000100693586493561,1.00175563286719
-0.336202020890455,-0.33633519854954,-0.000133177659084605,1.00167964275228
-0.331516361859363,-0.331667840760997,-0.000151478901634472,1.00162008559679
-0.358616987136813,-0.358565265939417,5.17211973961595e-05,1.00190413266263
-0.360897208805698,-0.36066744177008,0.000229767035618778,1.00191549884711
-0.34944667697487,-0.349616415938792,-0.000169738963921029,1.00181163743013
-0.366670090323359,-0.366565397530468,0.000104692792891548,1.0019687091023
-0.315082173023423,-0.315174714056985,-9.2541033561433e-05,1.00146457861473
-0.334033178226926,-0.334061659251799,-2.84810248728506e-05,1.00164244906645
-0.300292862421702,-0.300396451372829,-0.000103588951126887,1.00130363829411
-0.313516910804154,-0.313385576899684,0.00013133390447051,1.00144025719939
-0.322716295425682,-0.322781335298107,-6.50398724250101e-05,1.00154761398646
-0.337541106926626,-0.337592873596789,-5.17666701633779e-05,1.00168234699905
-0.34339320341078,-0.343347869951742,4.53334590372334e-05,1.00175920644378
-0.354434994506355,-0.354514157567672,-7.91630613170557e-05,1.00185607008576
-0.327687391922159,-0.327803963917331,-0.000116571995172177,1.00158121221343
-0.303832699311218,-0.303980195331817,-0.00014749602059938,1.00136617598658
-0.306686801791418,-0.306743597807375,-5.67960159573166e-05,1.00138560064972
-0.330453547731083,-0.330362796246661,9.07514844225021e-05,1.00161076570537
-0.309844775597032,-0.309657066852113,0.000187708744919746,1.00141584309684
-0.331064680069911,-0.331286834943824,-0.000222154873913083,1.00163753696743
-0.266018019560777,-0.265944098855539,7.39207052380397e-05,1.00097713492966
-0.325026187197592,-0.32493626962681,8.99175707817501e-05,1.00156643927564
-0.363320220533757,-0.363418933562636,-9.87130288795934e-05,1.00193897283507
-0.383573005551486,-0.383617092530158,-4.40869786720866e-05,1.0021474511537
-0.289410153885799,-0.289197265413166,0.000212888472633566,1.00119881541979
-0.373048646249945,-0.372905625630425,0.000143020619520873,1.00203601592788
-0.357219663744784,-0.356994793097407,0.000224870647377251,1.00188709807545
-0.339782973954529,-0.339872261793185,-8.92878386558049e-05,1.00170494374575
-0.396289623917249,-0.396237465461792,5.21584554568078e-05,1.00226757403041
-0.320172473077721,-0.319815333883206,0.00035713919451491,1.00151310841402
-0.318945584561243,-0.318630553269165,0.000315031292078105,1.00149993627988
-0.334437387626432,-0.334425717534512,1.16700919202128e-05,1.00166176642923
-0.401070585380815,-0.401010437708119,6.01476726960204e-05,1.00231728980751
-0.351391922797657,-0.351235608592462,0.000156314205195573,1.00182878849118
-0.325787892336986,-0.326102336965446,-0.00031444462845992,1.00155799772334
-0.345071655614087,-0.345125521151279,-5.38655371916663e-05,1.00175742906782
-0.341795023264819,-0.341634201524616,0.000160821740203043,1.00172963643577
-0.311975605321737,-0.31201378421233,-3.81788905936542e-05,1.00143288036515
-0.364989120206026,-0.365081098372466,-9.19781664399655e-05,1.00196061884683
-0.354730952755452,-0.354740928701982,-9.97594652940581e-06,1.00186971837503
-0.342468323381165,-0.342728069269719,-0.000259745888554153,1.0017405748939
-0.33683720532733,-0.337168090848342,-0.00033088552101268,1.00169211423875
-0.313320783449071,-0.313375733398313,-5.49499492422667e-05,1.00144388985798
-0.343348800098802,-0.343051125297601,0.000297674801201298,1.00174266820848
-0.34811756654996,-0.348294743846143,-0.00017717729618294,1.00179635824839
-0.344915923776956,-0.344921844044003,-5.92026704682169e-06,1.0017590253175
-0.334639221945144,-0.334666061657796,-2.68397126517717e-05,1.00167300924013
-0.313017974032046,-0.312940289756512,7.76842755340623e-05,1.00144858679001
-0.335347930980888,-0.33555659362651,-0.000208662645621582,1.00167142755132
-0.334020144967649,-0.334057417055859,-3.72720882097499e-05,1.00165906867971
-0.310060020843027,-0.310154308980593,-9.42881375660676e-05,1.00143412171754
-0.359153376111056,-0.358835500991306,0.000317875119750011,1.00190715941504
-0.352263861539137,-0.352072351012239,0.00019151052689792,1.00183028405829
-0.365817323881313,-0.365791083689614,2.62401916987787e-05,1.001974902651
-0.335928029699494,-0.336179290754029,-0.000251261054534491,1.00166471173642
-0.322573182122949,-0.322513515863912,5.96662590366392e-05,1.00154076382203
-0.355079059125201,-0.354936617293645,0.000142441831555706,1.0018722070302
-0.306355624887891,-0.306441431278124,-8.58063902325901e-05,1.0013738774721
-0.297774959393396,-0.298060741783509,-0.000285782390113065,1.00130029096598
-0.354911991477777,-0.354837852882254,7.41385955235208e-05,1.00186084896223
-0.346649883111645,-0.346637631172653,1.2251938992458e-05,1.00179498166492
-0.321493853527412,-0.321336955043173,0.000156898484239276,1.00153287204116
-0.351013501143132,-0.350966965825422,4.65353177104277e-05,1.00183308565923
-0.324100546605616,-0.324320601434051,-0.000220054828434735,1.0015671144786
-0.347670754808208,-0.347666439472828,4.31533537997852e-06,1.00177998196071
-0.361215693366838,-0.361248738220897,-3.30448540597494e-05,1.00191856576294
-0.296554121859376,-0.296480929375445,7.31924839316722e-05,1.00127193742135
-0.332389734051204,-0.332378221043955,1.15130072494973e-05,1.00163369847556
-0.312262622314919,-0.312338011032639,-7.53887177196155e-05,1.0014189046843
-0.373250336192198,-0.373401181646654,-0.000150845454455928,1.00204023111131
-0.333172776895826,-0.333058845403418,0.000113931492408015,1.00164609614615
-0.32594893211816,-0.325977169555323,-2.8237437162737e-05,1.00156201053284
-0.333416548170302,-0.333291332238203,0.000125215932098355,1.00165189448344
-0.34362084922619,-0.343792982237015,-0.00017213301082547,1.00175313746614
-0.332836821386445,-0.332801162888596,3.56584978494778e-05,1.00164344976666
-0.332223323415048,-0.332006438031963,0.000216885383085175,1.00163437909183
-0.32315768628715,-0.322900095137936,0.000257591149213754,1.00152457158033
-0.314123927021312,-0.313899920663741,0.00022400635757136,1.00146252439929
-0.347687284719158,-0.347743455335762,-5.61706166040121e-05,1.00177580493172
-0.333607632709848,-0.333870251700111,-0.000262618990262364,1.00165187706997
-0.324627419587503,-0.324568521498201,5.88980893012625e-05,1.00155105824392
-0.297894302893159,-0.297898248080855,-3.94518769603058e-06,1.00129818785851
-0.33981460563756,-0.339895543145112,-8.09375075520036e-05,1.00171270305794
-0.281907483181617,-0.282107745667467,-0.0002002624858502,1.00113184395138
-0.310141363335557,-0.310056358349433,8.50049861243485e-05,1.00139593982413
-0.332643898489544,-0.332803035088881,-0.000159136599337029,1.00164205189437
-0.301181547245717,-0.301232797124531,-5.1249878814108e-05,1.0013259898786
-0.343102087536888,-0.343196949542911,-9.48620060232108e-05,1.00176299697658
-0.295510192311732,-0.295513255464345,-3.06315261300316e-06,1.00127837905336
-0.323291437930851,-0.323380154653653,-8.87167228016961e-05,1.00153327423595
-0.338456798854081,-0.338659354193657,-0.000202555339575305,1.0016882061157
-0.352242649009949,-0.35221645352926,2.61954806888842e-05,1.00184125436041
-0.310619280069044,-0.31065648483378,-3.72047647359541e-05,1.00142356692546
-0.349574258343431,-0.349713283870317,-0.000139025526885883,1.00179718962907
-0.314573031309579,-0.314502598214397,7.04330951816212e-05,1.00145582779675
-0.329105617872882,-0.32900151239736,0.000104105475521976,1.00160240053604
-0.327587993707997,-0.327840703703255,-0.00025270999525806,1.00159517486665
-0.334164438276574,-0.334115344387655,4.90938889184944e-05,1.00166253064961
-0.319417690943497,-0.319449589479571,-3.18985360734936e-05,1.0015139601986
-0.362634081141834,-0.362299694479993,0.000334386661840991,1.00192293667794
-0.316303430575566,-0.316096718247272,0.000206712328294056,1.00147629809813
-0.35111525029862,-0.351224453684127,-0.00010920338550735,1.00181778788886
-0.319212692648626,-0.319215444057182,-2.75140855515721e-06,1.00152679294049
-0.357381086310713,-0.35726850553039,0.000112580780322835,1.00187770160356
