Ei,Ef,deltaE,weight
-0.35981434008106,-0.359884651885355,-7.03118042950091e-05,1.00170242025005
-0.404199963039838,-0.404153925097893,4.60379419449652e-05,1.00214644817474
-0.361167103969462,-0.361137542857656,2.95611118062422e-05,1.00172098066985
-0.383013121216194,-0.382984465191854,2.86560243407119e-05,1.00193390963206
-0.369923735213733,-0.369946839892907,-2.31046791739908e-05,1.00180168352477
-0.379228644991316,-0.379265260306326,-3.66153150099247e-05,1.00188962658594
-0.393294286686598,-0.393297138229989,-2.85154339102478e-06,1.00203227849472
-0.394476017084174,-0.394504336977163,-2.8319892989237e-05,1.00205703091285
-0.398417423973911,-0.398524485945826,-0.000107061971914846,1.00208268338146
-0.406902711098812,-0.406861893365636,4.08177331759352e-05,1.00217054624316
