Ei,Ef,deltaE,weight
-0.357569997916631,-0.360959773885584,-0.00338977596895229,1.00234409849003
-0.355253010422615,-0.358046808460415,-0.00279379803779994,1.00228590862591
-0.258289961918799,-0.260269424900321,-0.00197946298152191,1.00132952347612
-0.200127194357987,-0.196112359006837,0.00401483535115083,1.00074855580744
-0.242787844355061,-0.235992742516713,0.00679510183834875,1.00116820859347
-0.292596547542782,-0.291230815763045,0.00136573177973764,1.00162789904661
-0.277125521081277,-0.279522416996162,-0.0023968959148844,1.00152034153033
-0.188259847682321,-0.183966706420986,0.00429314126133476,1.00064949657893
-0.165835484746428,-0.164333924683461,0.00150156006296709,1.00038392441402
-0.31230356139121,-0.305139664058306,0.00716389733290423,1.00181389062312
-0.319424150147484,-0.316385372759982,0.00303877738750274,1.00197769280911
-0.0831104887631443,-0.074151327872621,0.00895916089052327,0.999604448974794
-0.182518137959752,-0.1859974135151,-0.00347927555534802,1.00056247525178
-0.284568979256541,-0.278483275430545,0.00608570382599632,1.00158947177537
-0.314197731768323,-0.320932330348691,-0.00673459858036807,1.00184636228954
-0.266651616919922,-0.273176528355718,-0.0065249114357957,1.00137825341471
-0.269839635174049,-0.268099669181266,0.00173996599278231,1.00147479788259
-0.212072158017753,-0.219326038398507,-0.00725388038075456,1.00088595913365
-0.314195729800558,-0.317581689504978,-0.00338595970441957,1.00187114836443
-0.271345069717243,-0.270815783477476,0.000529286239766558,1.00143775604378
-0.199438766045656,-0.199199120711942,0.000239645333714511,1.00073065070424
-0.346105961840025,-0.343669099766245,0.0024368620737793,1.00221468649819
-0.3407492089077,-0.345556072876596,-0.00480686396889685,1.0021511732512
-0.189121261241716,-0.187451796237995,0.00166946500372075,1.00062450335389
-0.306085986593037,-0.310490343618589,-0.00440435702555131,1.0018247473187
-0.366283454023775,-0.370499267028631,-0.00421581300485591,1.0023871966511
-0.224135255364324,-0.224013043646662,0.00012221171766208,1.00098272909684
-0.19286946300567,-0.194067981480591,-0.00119851847492145,1.00065407818058
-0.166135227493909,-0.172428823467353,-0.00629359597344381,1.00039335175722
-0.19591180240647,-0.201236863112277,-0.00532506070580699,1.00068993655867
-0.286427669638129,-0.275901878638296,0.0105257909998338,1.00155516407934
-0.31867204215051,-0.320744000575377,-0.00207195842486713,1.00194413408328
-0.452097749015748,-0.457138240694353,-0.0050404916786041,1.00320110594852
-0.362727589958623,-0.366555993361026,-0.00382840340240309,1.00237561170622
-0.253678269190792,-0.258332828913288,-0.00465455972249545,1.00127967303624
-0.181547496971829,-0.183758846935542,-0.00221134996371347,1.00057961478221
-0.23564055884096,-0.232650186557224,0.00299037228373519,1.00103567206108
-0.195042197265172,-0.194232448497324,0.000809748767847979,1.00069175551017
-0.346297164979675,-0.348837278243245,-0.0025401132635699,1.00219099729105
-0.259668294544633,-0.257902763940334,0.00176553060429907,1.00136602252415
-0.0954074328795236,-0.0920102168116293,0.00339721606789438,0.999696021464082
-0.236713263443369,-0.239147189329841,-0.00243392588647198,1.00112773914985
-0.401052188085188,-0.40226234205749,-0.0012101539723019,1.00276587730143
-0.370276916950719,-0.372224802768101,-0.00194788581738159,1.00244062636093
-0.208709085841651,-0.203386255773712,0.00532283006793896,1.00082123297379
-0.291504909856243,-0.289251254924454,0.00225365493178947,1.00167076384587
-0.326572919138556,-0.323152216633336,0.0034207025052197,1.00200950169408
-0.285722828000282,-0.282159989544727,0.00356283845555505,1.00157116728455
-0.2575277405545,-0.258393940199132,-0.000866199644632137,1.00130949586071
-0.23884738770266,-0.236243739739619,0.00260364796304116,1.00112189460879
-0.214105377684918,-0.215446147550166,-0.00134076986524825,1.00089563655639
-0.379305253085048,-0.384356152245654,-0.00505089916060658,1.00257463236356
-0.265357560037845,-0.267500228474508,-0.00214266843666278,1.00136360124807
-0.113104994900065,-0.112669751482212,0.000435243417852907,0.999875553775019
-0.296382595919898,-0.298791593444881,-0.00240899752498303,1.00166324761213
-0.348042827746691,-0.343204852421995,0.0048379753246966,1.00221789184922
-0.139565170078461,-0.135577531884993,0.00398763819346765,1.00017176424497
-0.327847596289501,-0.326196604332538,0.00165099195696339,1.00199309778577
-0.299883294945035,-0.297238728414467,0.0026445665305681,1.00174087834915
-0.305791759220333,-0.304875978704712,0.000915780515620968,1.00178603608097
