Ei,Ef,deltaE,weight
-0.285569919349772,-0.28535057897772,0.000219340372052068,1.00139409227736
-0.289963811797944,-0.290108194814554,-0.000144383016609573,1.00140466657426
-0.316116614539011,-0.316105418727057,1.11958119539679e-05,1.00169637824117
-0.335493538876002,-0.335502713578542,-9.17470254013786e-06,1.00189140642162
-0.336025123762962,-0.336007795785817,1.73279771458201e-05,1.00188215048662
-0.298658227181468,-0.298789369037778,-0.000131141856309747,1.00150780670812
-0.244242603248749,-0.244076915270517,0.000165687978231743,1.00096569397481
-0.214796135382547,-0.214930637330039,-0.000134501947492094,1.00070883614579
-0.298246099991177,-0.298322743072646,-7.66430814693186e-05,1.00149278926438
-0.347736562820013,-0.347679637458273,5.69253617400123e-05,1.00199608819802
-0.282780224217629,-0.282588111419467,0.000192112798161448,1.00134710884117
-0.280308564836243,-0.28061625342496,-0.000307688588717048,1.00133625538693
-0.292040817085344,-0.292285064243428,-0.000244247158084021,1.00144214977098
-0.310524116512192,-0.31055878110329,-3.46645910985766e-05,1.00163772127824
-0.349612897497442,-0.349411378524779,0.000201518972662795,1.00200286295112
-0.308927278075474,-0.308997473365722,-7.01952902477099e-05,1.00160612120644
-0.243139394939304,-0.243199091240798,-5.96963014941887e-05,1.00099440748795
-0.327996775812705,-0.327714881572278,0.000281894240427016,1.0017991204969
-0.343002094489741,-0.342538332080022,0.000463762409718516,1.00195007882598
-0.244412602399414,-0.244715710064255,-0.000303107664841373,1.00098087295892
-0.301220922852152,-0.3013451197004,-0.000124196848247549,1.00151174717414
-0.318791483243324,-0.318886638071516,-9.51548281921122e-05,1.0017361465691
-0.240464461652265,-0.240638852376411,-0.000174390724145879,1.00093555663215
-0.390280833129366,-0.390175580091002,0.000105253038363895,1.00242854515
-0.299877091185763,-0.299804825708628,7.22654771354581e-05,1.00152441465067
-0.363925424557632,-0.364076097104024,-0.000150672546392727,1.00215869696397
-0.249949724316471,-0.249978792901208,-2.90685847367245e-05,1.00100001500261
-0.271361747074115,-0.271475014568571,-0.000113267494456781,1.00122588437071
-0.298020792446245,-0.297845340735134,0.000175451711110275,1.00149906953514
-0.318747332508152,-0.318693291780105,5.40407280462118e-05,1.00171558368651
-0.250439703374399,-0.250517286727704,-7.75833533049886e-05,1.00102516770415
-0.310640451425085,-0.310563934693883,7.65167312020143e-05,1.00163147662616
-0.346792199189538,-0.346559855181809,0.000232344007729701,1.00199474766072
-0.311078094732398,-0.310998837839204,7.92568931943238e-05,1.00164783042238
-0.359557905587326,-0.359615478728449,-5.75731411235347e-05,1.00213611245244
-0.198009088639708,-0.197771404127478,0.000237684512230246,1.00053851864689
-0.286707597022755,-0.286868680342358,-0.000161083319603128,1.00137494752347
-0.29292893627069,-0.292860665156198,6.82711144921466e-05,1.00145247974502
-0.345205586406104,-0.345001759846354,0.000203826559749765,1.00196185566181
-0.293427941128712,-0.293271545139913,0.000156395988799074,1.00148142638305
-0.214544112694621,-0.214461215958655,8.28967359664534e-05,1.00067050139521
-0.340726536698287,-0.340682998764684,4.35379336023445e-05,1.00196081877402
-0.332583560860451,-0.332120363115404,0.000463197745047661,1.00184610136892
-0.348609624497112,-0.34838952471571,0.00022009978140175,1.00201509576175
-0.294344649323165,-0.294325325692327,1.93236308380085e-05,1.00145844935801
-0.327462415225093,-0.327480460400915,-1.80451758214351e-05,1.00179980364772
-0.385583271345099,-0.385334355442621,0.000248915902477831,1.00237317425501
-0.312201364634201,-0.312339490973207,-0.000138126339006228,1.00164164757548
-0.265683783611117,-0.265518525063217,0.000165258547900671,1.00117057040969
-0.275913071812229,-0.275932515433174,-1.94436209446924e-05,1.00128028099001
-0.30177139338129,-0.301751486310989,1.9907070301195e-05,1.00153958768143
-0.364926689746819,-0.364985244408325,-5.855466150545e-05,1.00215704576213
-0.342146075220301,-0.342067457095721,7.86181245800988e-05,1.00195112304119
-0.285163824181481,-0.285071138188137,9.26859933441659e-05,1.00137097789005
-0.308519806843874,-0.308405166857105,0.000114639986768972,1.00162924900402
-0.318678895934806,-0.318568899668857,0.000109996265949486,1.00169529373499
-0.27865972017299,-0.278587245742572,7.24744304180791e-05,1.00132505646309
-0.253357787295333,-0.253193824335883,0.000163962959450314,1.00104300269142
-0.344443238264383,-0.34427386288448,0.000169375379903469,1.00197482711125
-0.317551215071563,-0.317328972609316,0.000222242462246947,1.00168587656302
-0.219454060614295,-0.219652288719358,-0.000198228105062842,1.0006975876024
-0.273233598388207,-0.27316524979459,6.83485936173178e-05,1.00122965614161
-0.336129517717639,-0.336506842098343,-0.000377324380703759,1.00189048795094
-0.346618711580833,-0.346585434020047,3.32775607858049e-05,1.00199925593775
-0.364680242507302,-0.364564716380917,0.000115526126385213,1.00215808693591
-0.369866791366207,-0.369820583164447,4.62082017597121e-05,1.00220738900421
-0.269640631593067,-0.269800196248203,-0.000159564655136168,1.00123868760137
-0.296605329708604,-0.296730821153802,-0.000125491445198134,1.00149189521316
-0.344336581466755,-0.344580131998604,-0.000243550531848935,1.00197934264841
-0.21909082859207,-0.218968043766457,0.000122784825613426,1.00071458751368
-0.307731846505078,-0.307742248629647,-1.04021245687091e-05,1.00161571947963
-0.3228216165749,-0.322985722527088,-0.000164105952187521,1.00172011918643
-0.21980394444688,-0.219914092340372,-0.000110147893491869,1.00070705113225
-0.305409573812621,-0.30585850308735,-0.000448929274729337,1.00159436411941
-0.2680266050988,-0.268237731063326,-0.000211125964526215,1.0012324625916
-0.376951086954536,-0.377081177962878,-0.000130091008342381,1.00229228454139
-0.321048273450599,-0.320594972541168,0.000453300909431631,1.00173945448413
-0.299462004507394,-0.299195080879234,0.000266923628159776,1.00148752837335
-0.257134323917837,-0.257030918865788,0.00010340505204931,1.00108577407947
-0.247202464965415,-0.24723170256637,-2.92376009546624e-05,1.00099992190272
-0.264923267153594,-0.265024777474372,-0.000101510320777209,1.00116677948602
-0.307164368411193,-0.307210681988329,-4.63135771358036e-05,1.0015804357294
-0.285998080992117,-0.285963861809466,3.42191826505078e-05,1.00139360587046
-0.318595000300604,-0.318669191607771,-7.41913071667932e-05,1.00170847075051
-0.265050964805673,-0.265056338851139,-5.37404546613329e-06,1.00120186144202
-0.330199203335913,-0.330470001347853,-0.000270798011939521,1.00182366116241
-0.332223262880182,-0.332026306088925,0.000196956791256697,1.00184344658015
-0.308035216435323,-0.308379201108971,-0.000343984673647546,1.00159283909568
-0.324146602774382,-0.324325116293714,-0.000178513519332679,1.00177295520247
-0.321483348472661,-0.321423071053963,6.02774186982402e-05,1.00174350119096
-0.323972126557855,-0.323994143866212,-2.20173083565478e-05,1.00178339924919
-0.321158114833799,-0.321050826027635,0.000107288806163619,1.00173486474674
-0.238310475005156,-0.238451826616824,-0.000141351611667506,1.00091115034781
-0.291402644776025,-0.291223647572316,0.000178997203708564,1.00143059690904
-0.313395763327861,-0.313354989968173,4.0773359687496e-05,1.00165846097192
-0.357969382878641,-0.35800211182909,-3.27289504484796e-05,1.00210575007197
-0.245118558939687,-0.245105897732448,1.26612072389731e-05,1.00097375717816
-0.302440090450689,-0.302742327856759,-0.000302237406069938,1.00155552848897
-0.322417074898971,-0.322424042878646,-6.9679796747546e-06,1.00175522479938
-0.310780055430379,-0.311191750034138,-0.000411694603758173,1.00160316847879
-0.323449435495753,-0.323315125528887,0.000134309966866086,1.00176005210968
-0.227151206626458,-0.227021251077897,0.000129955548560795,1.00079486105005
-0.258333738768302,-0.258631601622204,-0.000297862853901876,1.00111327559557
-0.327025252670165,-0.327180847138022,-0.000155594467857068,1.00177489978049
-0.383803504465376,-0.383746338154018,5.71663113578813e-05,1.00235590101541
-0.348830684480683,-0.348958362090158,-0.000127677609475574,1.00198959655847
-0.321520722626482,-0.321277690712674,0.000243031913807812,1.00169960441761
-0.347176321129643,-0.346755516914161,0.000420804215482184,1.00199394699141
-0.351392520289878,-0.351427497383348,-3.49770934703897e-05,1.00203982415644
-0.24909049094235,-0.249257241490776,-0.000166750548426547,1.00104645074409
-0.316700808025574,-0.316675227620662,2.55804049119068e-05,1.00167262951187
-0.334479460263035,-0.334089317832664,0.000390142430371221,1.00188021171989
-0.326537372060844,-0.326233416815173,0.000303955245670673,1.00179591330492
-0.227071507506957,-0.22715948257877,-8.7975071813462e-05,1.00082387604121
-0.33017915272246,-0.330000872504828,0.000178280217632332,1.00179294976728
-0.286540779456068,-0.286699960308168,-0.000159180852100038,1.00139721881639
-0.277698489564604,-0.278000619132558,-0.00030212956795389,1.00130886452816
-0.29082670511496,-0.291027862035515,-0.000201156920555334,1.00140767163378
-0.281012037560994,-0.281241431407431,-0.000229393846437276,1.00136318635122
-0.251134701241132,-0.251210134838564,-7.54335974314513e-05,1.00103042155382
-0.33669439359564,-0.336834824228492,-0.000140430632852351,1.00190134058388
-0.352574600642766,-0.35241690519328,0.000157695449486406,1.00205713352725
-0.282902090361985,-0.282509846590842,0.00039224377114333,1.00138505148045
-0.300214454320367,-0.300043435703723,0.000171018616643148,1.00152862930534
