Ei,Ef,deltaE,weight
-0.35981434008106,-0.359813997855859,3.42225200844481e-07,1.00170242025005
-0.404199963039838,-0.404179282495885,2.06805439526003e-05,1.00214644817474
-0.361167103969462,-0.36115540393558,1.17000338826778e-05,1.00172098066985
-0.383013121216194,-0.383033070308668,-1.99490924736589e-05,1.00193390963206
-0.369923735213733,-0.369904527453997,1.9207759736517e-05,1.00180168352477
-0.379228644991316,-0.379246148355079,-1.75033637631605e-05,1.00188962658594
-0.393294286686598,-0.393310978161758,-1.6691475159758e-05,1.00203227849472
-0.394476017084174,-0.394447203340176,2.88137439978797e-05,1.00205703091285
-0.398417423973911,-0.398375090937379,4.23330365315056e-05,1.00208268338146
-0.406902711098812,-0.406875823665612,2.68874332000624e-05,1.00217054624316
