Ei,Ef,deltaE,weight
-0.357569997916631,-0.357473714399222,9.6283517409812e-05,1.00234409849003
-0.355253010422615,-0.35528659736376,-3.35869411448031e-05,1.00228590862591
-0.258289961918799,-0.258314311066478,-2.43491476780155e-05,1.00132952347612
-0.200127194357987,-0.200180734663772,-5.35403057843609e-05,1.00074855580744
-0.242787844355061,-0.242716543630361,7.13007247001018e-05,1.00116820859347
-0.292596547542782,-0.292585358194792,1.11893479905478e-05,1.00162789904661
-0.277125521081277,-0.277161279436315,-3.57583550382734e-05,1.00152034153033
-0.188259847682321,-0.188288628541796,-2.87808594750805e-05,1.00064949657893
-0.165835484746428,-0.165790852656244,4.46320901844599e-05,1.00038392441402
-0.31230356139121,-0.312312108932821,-8.54754161161431e-06,1.00181389062312
-0.319424150147484,-0.31940833790383,1.58122436546004e-05,1.00197769280911
-0.0831104887631443,-0.0832226007737942,-0.000112112010649867,0.999604448974794
-0.182518137959752,-0.182461094852804,5.70431069483179e-05,1.00056247525178
-0.284568979256541,-0.28463063983798,-6.166058143936e-05,1.00158947177537
-0.314197731768323,-0.314147586221624,5.01455466997425e-05,1.00184636228954
-0.266651616919922,-0.266586845295012,6.47716249099761e-05,1.00137825341471
-0.269839635174049,-0.269887785364434,-4.81501903854542e-05,1.00147479788259
-0.212072158017753,-0.211977806135068,9.43518826851397e-05,1.00088595913365
-0.314195729800558,-0.31409288560512,0.000102844195438212,1.00187114836443
-0.271345069717243,-0.271304844273686,4.02254435566407e-05,1.00143775604378
-0.199438766045656,-0.199509671453676,-7.09054080192395e-05,1.00073065070424
-0.346105961840025,-0.346083671358089,2.22904819353609e-05,1.00221468649819
-0.3407492089077,-0.340680781779643,6.84271280569915e-05,1.0021511732512
-0.189121261241716,-0.189158569675466,-3.73084337502438e-05,1.00062450335389
-0.306085986593037,-0.30601639475747,6.95918355677061e-05,1.0018247473187
-0.366283454023775,-0.36632943410325,-4.59800794750942e-05,1.0023871966511
-0.224135255364324,-0.224062585279401,7.26700849229545e-05,1.00098272909684
-0.19286946300567,-0.192945082260809,-7.56192551391588e-05,1.00065407818058
-0.166135227493909,-0.166088520512881,4.67069810277665e-05,1.00039335175722
-0.19591180240647,-0.195857576730262,5.42256762084137e-05,1.00068993655867
-0.286427669638129,-0.286480468377033,-5.27987389031259e-05,1.00155516407934
-0.31867204215051,-0.318634225582743,3.78165677663023e-05,1.00194413408328
-0.452097749015748,-0.452076239553367,2.15094623819412e-05,1.00320110594852
-0.362727589958623,-0.362679607167203,4.79827914200981e-05,1.00237561170622
-0.253678269190792,-0.253705986324667,-2.77171338747273e-05,1.00127967303624
-0.181547496971829,-0.181567213246965,-1.97162751362501e-05,1.00057961478221
-0.23564055884096,-0.235632371546731,8.18729422877307e-06,1.00103567206108
-0.195042197265172,-0.195092784434917,-5.05871697453475e-05,1.00069175551017
-0.346297164979675,-0.346232191381542,6.49735981331778e-05,1.00219099729105
-0.259668294544633,-0.259613833017913,5.44615267195625e-05,1.00136602252415
