Ei,Ef,deltaE,weight
-0.319563929465489,-0.317283771629843,0.00228015783564556,1.00150973292273
-0.358274620184768,-0.355415133447156,0.00285948673761255,1.00189936370307
-0.323336608086554,-0.323041722246496,0.000294885840058379,1.00154010020487
-0.325329718202538,-0.32553000072339,-0.000200282520852468,1.0015875189296
-0.33141288155971,-0.333515274153694,-0.00210239259398431,1.00162422852516
-0.32467468364199,-0.322027327949156,0.00264735569283409,1.00154412028238
-0.362665840545995,-0.358688195933199,0.00397764461279693,1.00192976499971
-0.338916032648812,-0.339432155312568,-0.000516122663756724,1.00171316333316
-0.359681129332052,-0.356756572879888,0.00292455645216394,1.0019085745152
-0.359827330964037,-0.357721768824965,0.00210556213907181,1.00192361730672
-0.351191182403699,-0.35092848822612,0.000262694177578682,1.00182723895601
-0.379033357277104,-0.380130463884403,-0.00109710660729828,1.00211691674545
-0.317285958273811,-0.317136598163715,0.00014936011009592,1.00148005807397
-0.323250368278021,-0.323392167724712,-0.000141799446690793,1.0015579678828
-0.320950692271205,-0.316878624796739,0.0040720674744662,1.0015214867055
-0.362307759093747,-0.360430290687827,0.00187746840592024,1.00193831641199
-0.305028252306534,-0.306487609951743,-0.0014593576452091,1.00137670858043
-0.329035209622996,-0.328494051134663,0.000541158488333582,1.00161066159386
-0.305281741557476,-0.301206611499149,0.00407513005832733,1.001367526746
-0.361405399946874,-0.359312488798389,0.00209291114848581,1.00192853423881
-0.341766586577948,-0.338613247339642,0.00315333923830535,1.00172990335343
-0.30412428512334,-0.303816626631715,0.000307658491624174,1.00136436898691
-0.307385043567247,-0.309810468149921,-0.0024254245826742,1.00138652993849
-0.36962139410127,-0.368716934815813,0.00090445928545696,1.00202605158806
-0.326901018751483,-0.325492564883882,0.00140845386760197,1.00158597780243
-0.382000297807738,-0.380987228507686,0.00101306930005185,1.00212666700885
-0.309852874813941,-0.311190916771026,-0.00133804195708476,1.00141538543429
-0.32714109857311,-0.328277264398592,-0.00113616582548176,1.00157818556409
-0.371684173798999,-0.371879975619564,-0.000195801820564501,1.00203412870029
-0.352570353771242,-0.350734580446958,0.00183577332428403,1.00184520281536
-0.285564635210963,-0.282482634330357,0.00308200088060517,1.00116610328576
-0.325003896131339,-0.321657846670027,0.00334604946131156,1.00156086217971
-0.370235565756815,-0.366754931119192,0.0034806346376226,1.00199535979405
-0.361831527489413,-0.361130284920842,0.000701242568571403,1.00191123808169
-0.350848536421465,-0.348404600279915,0.00244393614155025,1.00183329902939
-0.308287050536387,-0.306845523556583,0.00144152697980449,1.001397980226
-0.34475312979883,-0.346409585842492,-0.00165645604366133,1.00174903389987
-0.337248374196233,-0.336699606832174,0.000548767364059011,1.00169846369665
-0.333321890960721,-0.32968184689843,0.00364004406229124,1.00166019545985
-0.337539836095432,-0.333402707231503,0.00413712886392942,1.00170540437637
-0.262767615527992,-0.259705735323284,0.00306188020470766,1.0009576755121
-0.360638363939891,-0.357717632864597,0.00292073107529395,1.00193468568751
-0.309937281024938,-0.309729465872001,0.000207815152937607,1.00142118018955
-0.347594939921955,-0.353313846557572,-0.00571890663561708,1.00179958172909
-0.338415493586299,-0.335831386175152,0.00258410741114762,1.00170235441805
-0.344890912319586,-0.344180874805,0.000710037514585982,1.0017631139801
-0.373060228113655,-0.374359473975238,-0.00129924586158336,1.00203606349677
-0.333691316450461,-0.332346679816343,0.00134463663411716,1.00167196247396
-0.323614044188028,-0.319626424528921,0.00398761965910693,1.00154787243684
-0.328983832523037,-0.327305090576126,0.00167874194691053,1.00161002078871
-0.358946448046779,-0.354849184007783,0.00409726403899674,1.00191246873426
-0.351801656035471,-0.348936281300045,0.00286537473542614,1.00183077258801
-0.323854477697248,-0.320092177387009,0.00376230031023855,1.001569447799
-0.348761747375268,-0.350145531863447,-0.00138378448817855,1.00178420736161
-0.350859148717692,-0.348529654515552,0.0023294942021399,1.00180524511107
-0.334699403084833,-0.332861538416584,0.00183786466824926,1.00166807872333
-0.344248453297979,-0.346518187123808,-0.00226973382582879,1.00175115440573
-0.319653273563616,-0.318069467760015,0.0015838058036004,1.00149812081619
-0.343655794314046,-0.342301013398401,0.00135478091564467,1.00174025827144
-0.306271934464925,-0.304566644973729,0.00170528949119503,1.00138080809482
-0.314945308154077,-0.314371086970396,0.000574221183681112,1.0014721804438
-0.331572989415371,-0.329281625265501,0.00229136414986936,1.00161608871928
-0.350509979586464,-0.350806672789894,-0.000296693203429899,1.00182751685883
-0.381448323792735,-0.380027380586961,0.00142094320577446,1.00214330945911
-0.335862959491445,-0.337585662155836,-0.00172270266439112,1.00166078305803
-0.33392086627483,-0.334687156334976,-0.000766290060146169,1.00164856541841
-0.320903074546554,-0.318369162436882,0.0025339121096723,1.00153365632175
-0.368937135051807,-0.366587512577951,0.00234962247385612,1.00199208021353
-0.310594173213298,-0.308835651054026,0.00175852215927219,1.00142585332517
-0.316412004733778,-0.316184028563241,0.000227976170536659,1.00148162767521
-0.304643611915005,-0.302101683508594,0.00254192840641121,1.00137576956268
-0.344686759043606,-0.340987691249626,0.00369906779397999,1.00175563286719
-0.336202020890455,-0.335098397261736,0.00110362362871869,1.00167964275228
-0.331516361859363,-0.327954521577388,0.00356184028197493,1.00162008559679
