Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821902156566,-7.56207550567378e-06,1.00170242025005
-0.404199963039838,-0.404203189571826,-3.22653198780998e-06,1.00214644817474
-0.361167103969462,-0.36115839289228,8.71107718231068e-06,1.00172098066985
-0.383013121216194,-0.38301000538134,3.11583485423927e-06,1.00193390963206
-0.369923735213733,-0.369921155801123,2.57941261017081e-06,1.00180168352477
-0.379228644991316,-0.379233685342411,-5.04035109499812e-06,1.00188962658594
-0.393294286686598,-0.39329865240375,-4.36571715117795e-06,1.00203227849472
-0.394476017084174,-0.39447834148355,-2.32439937641882e-06,1.00205703091285
-0.398417423973911,-0.398428390238613,-1.09662647015951e-05,1.00208268338146
-0.406902711098812,-0.40688361156019,1.90995386225579e-05,1.00217054624316
