Ei,Ef,deltaE,weight
-0.285569919349772,-0.284739214603532,0.000830704746239919,1.00139409227736
-0.289963811797944,-0.290254163527627,-0.000290351729682836,1.00140466657426
-0.316116614539011,-0.31594846156256,0.000168152976450842,1.00169637824117
-0.335493538876002,-0.33542984942083,6.36894551723222e-05,1.00189140642162
-0.336025123762962,-0.336082710270117,-5.7586507154761e-05,1.00188215048662
-0.298658227181468,-0.298797484862711,-0.000139257681242788,1.00150780670812
-0.244242603248749,-0.243309204738699,0.000933398510050365,1.00096569397481
-0.214796135382547,-0.215663370617633,-0.000867235235086139,1.00070883614579
-0.298246099991177,-0.298538683270459,-0.000292583279282443,1.00149278926438
-0.347736562820013,-0.347554370877255,0.00018219194275787,1.00199608819802
-0.282780224217629,-0.282016487241857,0.000763736975772034,1.00134710884117
-0.280308564836243,-0.281620335997056,-0.00131177116081282,1.00133625538693
-0.292040817085344,-0.293035043810361,-0.000994226725017089,1.00144214977098
-0.310524116512192,-0.310509422492055,1.46940201370405e-05,1.00163772127824
-0.349612897497442,-0.348699348131168,0.000913549366273914,1.00200286295112
-0.308927278075474,-0.308897028366066,3.02497094082366e-05,1.00160612120644
-0.243139394939304,-0.243458605909494,-0.000319210970189415,1.00099440748795
-0.327996775812705,-0.32708776066759,0.000909015145114545,1.0017991204969
-0.343002094489741,-0.340840781021577,0.00216131346816345,1.00195007882598
-0.244412602399414,-0.245571141767101,-0.00115853936768787,1.00098087295892
-0.301220922852152,-0.301819605583863,-0.000598682731710598,1.00151174717414
-0.318791483243324,-0.318966702860164,-0.000175219616840139,1.0017361465691
-0.240464461652265,-0.241117140924319,-0.000652679272053702,1.00093555663215
-0.390280833129366,-0.389834161836808,0.000446671292558154,1.00242854515
-0.299877091185763,-0.299418955674899,0.000458135510864432,1.00152441465067
-0.363925424557632,-0.364078742614587,-0.000153318056955176,1.00215869696397
-0.249949724316471,-0.250170561166335,-0.000220836849863681,1.00100001500261
-0.271361747074115,-0.271517379351258,-0.000155632277143436,1.00122588437071
-0.298020792446245,-0.297167923037776,0.000852869408469126,1.00149906953514
-0.318747332508152,-0.318863848356265,-0.000116515848113563,1.00171558368651
-0.250439703374399,-0.250623562823271,-0.000183859448872725,1.00102516770415
-0.310640451425085,-0.310038219607957,0.000602231817128096,1.00163147662616
-0.346792199189538,-0.345862205203981,0.000929993985557098,1.00199474766072
-0.311078094732398,-0.31077798292081,0.000300111811588566,1.00164783042238
-0.359557905587326,-0.359449933841142,0.000107971746183377,1.00213611245244
-0.198009088639708,-0.197308359451847,0.000700729187860794,1.00053851864689
-0.286707597022755,-0.287325829819537,-0.000618232796781748,1.00137494752347
-0.29292893627069,-0.292719072365909,0.000209863904780727,1.00145247974502
-0.345205586406104,-0.344452658899636,0.000752927506468271,1.00196185566181
-0.293427941128712,-0.292706030892692,0.000721910236020362,1.00148142638305
-0.214544112694621,-0.214453350318909,9.07623757119003e-05,1.00067050139521
-0.340726536698287,-0.340539398882191,0.000187137816095528,1.00196081877402
-0.332583560860451,-0.331124028865428,0.00145953199502352,1.00184610136892
-0.348609624497112,-0.347831703813849,0.000777920683262878,1.00201509576175
-0.294344649323165,-0.294283017622038,6.16317011277179e-05,1.00145844935801
-0.327462415225093,-0.327390852700768,7.15625243253304e-05,1.00179980364772
-0.385583271345099,-0.384568151917481,0.00101511942761778,1.00237317425501
-0.312201364634201,-0.312578731333993,-0.000377366699792658,1.00164164757548
-0.265683783611117,-0.265141260266571,0.000542523344546408,1.00117057040969
-0.275913071812229,-0.275499552463408,0.000413519348821112,1.00128028099001
-0.30177139338129,-0.301527990622861,0.000243402758428712,1.00153958768143
-0.364926689746819,-0.364980861911028,-5.41721642089432e-05,1.00215704576213
-0.342146075220301,-0.341849976680927,0.000296098539374012,1.00195112304119
-0.285163824181481,-0.284682727882674,0.000481096298806827,1.00137097789005
-0.308519806843874,-0.308147538116824,0.000372268727050262,1.00162924900402
-0.318678895934806,-0.318137441326711,0.000541454608095404,1.00169529373499
-0.27865972017299,-0.278189147802662,0.000470572370327771,1.00132505646309
-0.253357787295333,-0.252417157176326,0.000940630119007579,1.00104300269142
-0.344443238264383,-0.34383586506882,0.000607373195563754,1.00197482711125
-0.317551215071563,-0.31683087943311,0.000720335638452918,1.00168587656302
-0.219454060614295,-0.220061319231975,-0.000607258617680489,1.0006975876024
-0.273233598388207,-0.272640708649936,0.000592889738271818,1.00122965614161
-0.336129517717639,-0.337460012383819,-0.00133049466618035,1.00189048795094
-0.346618711580833,-0.346274533820635,0.000344177760198239,1.00199925593775
-0.364680242507302,-0.363961223173534,0.000719019333768167,1.00215808693591
-0.369866791366207,-0.369680119419652,0.000186671946554862,1.00220738900421
-0.269640631593067,-0.269821400369413,-0.000180768776346596,1.00123868760137
-0.296605329708604,-0.296944774586052,-0.000339444877448025,1.00149189521316
-0.344336581466755,-0.345002070865351,-0.000665489398596342,1.00197934264841
-0.21909082859207,-0.218511484210855,0.000579344381215624,1.00071458751368
-0.307731846505078,-0.30771219026829,1.96562367886788e-05,1.00161571947963
-0.3228216165749,-0.323041441734499,-0.00021982515959823,1.00172011918643
-0.21980394444688,-0.220265617208662,-0.000461672761781967,1.00070705113225
-0.305409573812621,-0.306904016018092,-0.00149444220547068,1.00159436411941
-0.2680266050988,-0.268904673666982,-0.000878068568182233,1.0012324625916
-0.376951086954536,-0.377256168240209,-0.000305081285673248,1.00229228454139
-0.321048273450599,-0.319471892160706,0.00157638128989374,1.00173945448413
-0.299462004507394,-0.298841911841693,0.000620092665700844,1.00148752837335
-0.257134323917837,-0.256687431042908,0.000446892874929383,1.00108577407947
-0.247202464965415,-0.247235474132487,-3.30091670722732e-05,1.00099992190272
-0.264923267153594,-0.265083489935544,-0.000160222781949881,1.00116677948602
-0.307164368411193,-0.307498774982855,-0.000334406571661838,1.0015804357294
-0.285998080992117,-0.28565919832505,0.00033888266706722,1.00139360587046
-0.318595000300604,-0.318869433689931,-0.0002744333893272,1.00170847075051
-0.265050964805673,-0.264786701635369,0.000264263170304257,1.00120186144202
-0.330199203335913,-0.331023309936157,-0.000824106600243624,1.00182366116241
-0.332223262880182,-0.33149451903199,0.000728743848192492,1.00184344658015
-0.308035216435323,-0.308590476689011,-0.000555260253687684,1.00159283909568
-0.324146602774382,-0.324716700669172,-0.000570097894790622,1.00177295520247
-0.321483348472661,-0.321400918897394,8.24295752674953e-05,1.00174350119096
-0.323972126557855,-0.323763434533351,0.000208692024504076,1.00178339924919
-0.321158114833799,-0.320861938432029,0.00029617640177021,1.00173486474674
-0.238310475005156,-0.238833611499074,-0.00052313649391808,1.00091115034781
-0.291402644776025,-0.29103053482706,0.000372109948965416,1.00143059690904
-0.313395763327861,-0.313266181553666,0.000129581774194809,1.00165846097192
-0.357969382878641,-0.357734408882301,0.00023497399634026,1.00210575007197
-0.245118558939687,-0.245442620844102,-0.000324061904415501,1.00097375717816
-0.302440090450689,-0.303340023777911,-0.000899933327222102,1.00155552848897
-0.322417074898971,-0.322273789471236,0.000143285427734674,1.00175522479938
-0.310780055430379,-0.312419655828317,-0.00163960039793809,1.00160316847879
-0.323449435495753,-0.322967884323588,0.00048155117216514,1.00176005210968
-0.227151206626458,-0.226366606975063,0.00078459965139463,1.00079486105005
-0.258333738768302,-0.259561560001575,-0.0012278212332737,1.00111327559557
-0.327025252670165,-0.327560438883032,-0.000535186212867023,1.00177489978049
-0.383803504465376,-0.383312183471917,0.000491320993458666,1.00235590101541
-0.348830684480683,-0.349102706733969,-0.00027202225328582,1.00198959655847
-0.321520722626482,-0.320391733601607,0.0011289890248749,1.00169960441761
-0.347176321129643,-0.3456221598111,0.00155416131854302,1.00199394699141
-0.351392520289878,-0.351460992141976,-6.8471852097407e-05,1.00203982415644
-0.24909049094235,-0.250018511834176,-0.000928020891826087,1.00104645074409
-0.316700808025574,-0.316345233780314,0.000355574245260337,1.00167262951187
-0.334479460263035,-0.333118088232649,0.00136137203038555,1.00188021171989
-0.326537372060844,-0.325726713180961,0.000810658879882964,1.00179591330492
-0.227071507506957,-0.227123391142168,-5.18836352112195e-05,1.00082387604121
-0.33017915272246,-0.329715350936368,0.000463801786092732,1.00179294976728
-0.286540779456068,-0.287132975244155,-0.000592195788086891,1.00139721881639
-0.277698489564604,-0.278454526217466,-0.000756036652861836,1.00130886452816
-0.29082670511496,-0.291761463093468,-0.000934757978508727,1.00140767163378
-0.281012037560994,-0.281134482130841,-0.000122444569846836,1.00136318635122
-0.251134701241132,-0.251134485545346,2.1569578673164e-07,1.00103042155382
-0.33669439359564,-0.337210745910361,-0.000516352314721025,1.00190134058388
-0.352574600642766,-0.351960430444533,0.000614170198232955,1.00205713352725
-0.282902090361985,-0.281655292697841,0.0012467976641436,1.00138505148045
-0.300214454320367,-0.299588670319197,0.000625784001169971,1.00152862930534
-0.290125063349524,-0.290073476206099,5.15871434243476e-05,1.00143114433837
-0.370779117482636,-0.370314684690958,0.000464432791678238,1.00222349923266
-0.249644218503086,-0.251261926177809,-0.00161770767472258,1.00101324312209
-0.282986545435336,-0.283752523811731,-0.000765978376395138,1.00135557635138
-0.317681507679073,-0.316397808441669,0.00128369923740362,1.00171406754508
-0.267819350431387,-0.267889830773712,-7.04803423251521e-05,1.00119701888364
-0.312692224523962,-0.313089052392678,-0.000396827868716143,1.00166544438912
-0.326270011424636,-0.326504643635891,-0.000234632211254859,1.00179288985227
-0.256353133496237,-0.256263471742201,8.96617540366296e-05,1.00112967759362
-0.294674267611911,-0.294569319642796,0.000104947969114866,1.00145164551487
-0.339570330523783,-0.339229887303311,0.000340443220471831,1.00191906186115
-0.278571571135731,-0.278349263383322,0.000222307752409168,1.00133817475006
-0.304668318456025,-0.305432776241651,-0.000764457785626282,1.00157323922308
-0.357036376023269,-0.356085317115527,0.000951058907742497,1.0020854762802
-0.252627847938358,-0.252847337017316,-0.000219489078957635,1.00102502574052
-0.265281230526069,-0.264366038338897,0.000915192187171898,1.0011576005766
-0.307089657075466,-0.307292488711759,-0.000202831636292866,1.00158818006675
-0.35810391444131,-0.358597182356582,-0.000493267915271822,1.00211214930314
-0.303110133090124,-0.30352749801521,-0.000417364925085817,1.00153465489924
-0.322000103824202,-0.321387323041766,0.000612780782435429,1.0017479630926
-0.288935354967943,-0.289457446532291,-0.000522091564348126,1.00139495125359
-0.323146953752087,-0.322947430796624,0.000199522955462994,1.0017725017226
-0.253797287336389,-0.254589037322599,-0.000791749986209789,1.00107277272601
-0.222268159803431,-0.220662413600339,0.00160574620309109,1.00073584212344
-0.342310985012895,-0.343068747290975,-0.000757762278079499,1.00192631880395
-0.288499741126512,-0.288180996085876,0.000318745040635948,1.00142425105595
-0.268834309564189,-0.267263562980829,0.00157074658335943,1.00120501963157
-0.29353164891323,-0.292976037442902,0.000555611470327955,1.00149715813721
-0.356390237838929,-0.356043611691303,0.000346626147625928,1.00208371328498
-0.314529045810699,-0.315501881230773,-0.00097283542007387,1.00168309015325
-0.34792890261557,-0.347949523399527,-2.06207839567596e-05,1.00197730383008
-0.253036480120232,-0.252734857898216,0.000301622222015407,1.00104147158454
-0.239132728684933,-0.238924705446404,0.000208023238529115,1.00092981910931
-0.262628820106454,-0.263640094809864,-0.00101127470340956,1.0011188955476
-0.198645062135332,-0.197309118764406,0.00133594337092618,1.00053041499146
-0.266583177326754,-0.265098010299191,0.00148516702756341,1.00120743267158
-0.254199719224774,-0.253167683083799,0.00103203614097419,1.00107349279495
-0.227046315649155,-0.227189341843399,-0.000143026194243862,1.00078384826719
-0.303627815393336,-0.302874013807821,0.000753801585515135,1.00156376093186
-0.357141759670259,-0.358367783884407,-0.00122602421414797,1.0020818340763
-0.313993641157652,-0.314323956376348,-0.000330315218696031,1.0016552258148
-0.354251557357557,-0.35407571927207,0.000175838085486102,1.00206232413432
-0.331815585434809,-0.332655718826043,-0.000840133391233955,1.00183628076438
-0.320530706182834,-0.320909063053798,-0.000378356870963714,1.00172628192081
-0.300504286544678,-0.300175933653948,0.000328352890730466,1.00153167577203
-0.309033305438725,-0.308908975867618,0.000124329571107584,1.00161834501204
-0.274063995936406,-0.273273984573398,0.000790011363008214,1.00127954104131
-0.335221018036555,-0.335445316783268,-0.000224298746713258,1.00184217453934
-0.30951209939512,-0.30877595152233,0.000736147872790194,1.00164157895878
-0.231506708086568,-0.232818694079945,-0.00131198599337748,1.00084820298032
-0.281810513418002,-0.282171576174199,-0.000361062756196795,1.00135229686085
-0.302811457489996,-0.302888371500248,-7.69140102516719e-05,1.0015603098543
-0.24512807323186,-0.245106613435146,2.14597967140295e-05,1.00098449845336
-0.346563266827637,-0.346508035554113,5.52312735239147e-05,1.00196217920139
-0.310075401203775,-0.310807146907945,-0.000731745704170617,1.00161706775247
-0.256678490847285,-0.256482117325796,0.000196373521489102,1.00108333583728
-0.287132520431655,-0.287500793157004,-0.000368272725349506,1.00140663237301
-0.337161215358874,-0.337651163733881,-0.000489948375006433,1.00190600968325
-0.331463810840255,-0.332135075165099,-0.000671264324843768,1.00183356833351
-0.317096903511888,-0.31651949309678,0.000577410415108115,1.00168910407458
-0.304438769579924,-0.304375713948943,6.30556309806352e-05,1.00157598303049
-0.269657893679345,-0.26894525262515,0.000712641054194385,1.00122666140385
-0.283706659973771,-0.284817038161668,-0.00111037818789711,1.00136180514161
-0.364485699505944,-0.363853832794384,0.000631866711559792,1.00218105205141
-0.271329276216013,-0.272016834618932,-0.000687558402918842,1.00123044732305
-0.284489891970127,-0.284775152540342,-0.000285260570215384,1.00136068656344
-0.310235858770958,-0.309827782794669,0.000408075976289723,1.00163055949098
-0.287202512455907,-0.286866737690216,0.00033577476569091,1.00139039110267
-0.359025232831756,-0.359506350938503,-0.000481118106746836,1.0021348495457
-0.264818736200967,-0.264944188413851,-0.000125452212884347,1.00117455062269
-0.298913642980178,-0.299661963564104,-0.000748320583925766,1.00150613882064
-0.239752671013134,-0.240327635029972,-0.000574964016838486,1.00093161901093
-0.341158184861004,-0.339867135160754,0.00129104970025035,1.00191312922104
-0.285797167233571,-0.285324470772757,0.00047269646081366,1.00138877309631
-0.237086095622029,-0.236887967062494,0.000198128559535132,1.0008874293108
-0.292410065141112,-0.292030692903907,0.000379372237205133,1.00143450893186
-0.28379542981277,-0.284332524405988,-0.000537094593217935,1.00137457626815
-0.29067180058795,-0.289832178337414,0.00083962225053591,1.00144433648874
-0.320734060448819,-0.32081324824182,-7.91877930011453e-05,1.00172620929897
-0.308550991626299,-0.308313808419457,0.000237183206841129,1.00160191003537
-0.296460784325581,-0.297270192323915,-0.0008094079983334,1.00150923620966
-0.309408840849373,-0.309104377496751,0.000304463352622242,1.00161529192679
-0.326449025000302,-0.326161030157725,0.000287994842576966,1.00176636823128
-0.291301271998448,-0.292815804449808,-0.00151453245136002,1.0014605292921
-0.251192448689716,-0.251403918441476,-0.000211469751759674,1.00106245192594
-0.323571879625373,-0.323508823267431,6.30563579416821e-05,1.00178649800608
-0.273637571432529,-0.274163844716273,-0.000526273283744882,1.00125691800953
-0.227856993303796,-0.228042604732795,-0.000185611428998395,1.00079635934686
-0.326860909526939,-0.32613741449696,0.000723495029979704,1.00180630016038
-0.301456058487917,-0.300734778524521,0.000721279963396437,1.001527124598
-0.286164170733785,-0.28578145379582,0.000382716937964933,1.00136805594381
-0.369421923604321,-0.369615171942822,-0.000193248338500374,1.0022165333657
-0.313863833927037,-0.313245211931707,0.000618621995329693,1.00166696539465
-0.279672290982689,-0.279889113553675,-0.000216822570985931,1.00130119135511
-0.27308319705143,-0.27348808495414,-0.000404887902709317,1.00128733744034
-0.316768578724763,-0.317145216812595,-0.000376638087831893,1.00168423071062
-0.255404941497124,-0.254522416647106,0.000882524850017885,1.00106701233105
-0.318462421426851,-0.317334096126906,0.00112832529994422,1.00170256545443
-0.358566848517509,-0.358736382977808,-0.000169534460298493,1.00212783538318
-0.287973991682295,-0.289167400875584,-0.00119340919328914,1.00140678147302
-0.306064640290282,-0.306278580792581,-0.000213940502299226,1.00158491566631
-0.354710310838631,-0.354244137442067,0.000466173396564351,1.00206223677652
-0.341858385759456,-0.340855445465534,0.00100294029392134,1.00195437555461
-0.307766138873682,-0.30891824360212,-0.00115210472843752,1.00157052125786
-0.296477932331107,-0.296586993482901,-0.000109061151793266,1.00147564214361
-0.262764924618959,-0.263980346671198,-0.00121542205223957,1.00117010650145
-0.251181545118422,-0.250089223470258,0.00109232164816425,1.0010378838204
-0.278304968412548,-0.278204130201926,0.000100838210622178,1.00130766426557
-0.28254955490552,-0.283846807868256,-0.00129725296273653,1.00133270496045
-0.302757352460627,-0.303077144216711,-0.000319791756084375,1.00154621104777
-0.22046672223533,-0.220334654518902,0.000132067716428014,1.00073907400674
-0.288727505948792,-0.288848404512985,-0.000120898564192784,1.00139453998211
-0.28293556056898,-0.281923973616616,0.00101158695236447,1.00137428732334
-0.295524984328883,-0.294376342643303,0.00114864168558032,1.00147083790954
-0.366183371229746,-0.365996482738122,0.000186888491624182,1.00217600340629
-0.285920089328039,-0.286983013608475,-0.00106292428043586,1.00138403085821
-0.29294521779836,-0.292410269493094,0.000534948305265959,1.00143930390168
-0.278941588239788,-0.278390695237345,0.000550893002442765,1.00130579187154
-0.292851549127176,-0.292878224975575,-2.66758483989937e-05,1.00141303818198
-0.323639698625664,-0.322780943441885,0.000858755183778759,1.0017494453673
-0.412763600856678,-0.413003373416813,-0.000239772560134299,1.00264559251129
-0.36968403950033,-0.368868756377134,0.000815283123195953,1.00223858956502
-0.344192498114811,-0.344702811067884,-0.000510312953072578,1.00199621833272
-0.268093543616246,-0.268953747846637,-0.000860204230391404,1.00119548709896
-0.308519867969643,-0.307489875300782,0.0010299926688605,1.00161176500601
-0.289057351207053,-0.288847604342007,0.000209746865045768,1.00140663517732
-0.257191538488664,-0.258181544754741,-0.00099000626607737,1.00107798453583
-0.289614526530577,-0.289530791807799,8.37347227778951e-05,1.00143205604336
-0.284840484286659,-0.285970968366688,-0.0011304840800293,1.0013715951178
-0.336507333111668,-0.335793247129303,0.000714085982364665,1.00190635450549
-0.231549301518585,-0.232178558538713,-0.00062925702012756,1.00084308405816
-0.290939830519567,-0.292087434469147,-0.00114760394957947,1.00142362052984
-0.289205796541471,-0.289314636362442,-0.000108839820971429,1.00142933104249
-0.27107650978641,-0.271209493845763,-0.000132984059352914,1.00124596951734
-0.271247088449632,-0.270424449243916,0.000822639205716458,1.00124155473419
-0.337023460222882,-0.336330607297439,0.000692852925442577,1.00186151153915
-0.280652646491431,-0.28071438068969,-6.17341982595554e-05,1.00133932919862
-0.288065359049061,-0.288790357974284,-0.000724998925222653,1.00140218864382
-0.255151470075964,-0.254533414181319,0.000618055894644975,1.00108166830371
-0.275688003376101,-0.275268181650085,0.000419821726016234,1.00125928513951
-0.208034425907853,-0.209025047321815,-0.0009906214139625,1.00061113083617
-0.295419122367826,-0.294838011338978,0.000581111028847336,1.0014586779632
-0.287728425543803,-0.287864915408234,-0.000136489864430378,1.00139887091046
-0.326776528358854,-0.32650472919668,0.000271799162173514,1.00180474153911
-0.23037732614188,-0.229279652040928,0.00109767410095191,1.00084227666658
-0.325269867580391,-0.325987851167292,-0.000717983586901116,1.00177000700525
-0.216064055106132,-0.215705504664035,0.000358550442097594,1.0007013882163
-0.265503724581759,-0.266379324833489,-0.000875600251730724,1.00120138407841
-0.25343444486955,-0.25391521384806,-0.000480768978509405,1.00104603549195
-0.330555905344714,-0.331633000285833,-0.00107709494111963,1.0018077559506
-0.277187324251305,-0.276902590503994,0.000284733747310806,1.00131495967337
-0.331427912022931,-0.331607011166642,-0.000179099143710781,1.00183410857554
-0.368488843666973,-0.369268245396229,-0.000779401729256557,1.00220555009347
-0.202038474398949,-0.201835100183302,0.000203374215647395,1.00056951521186
-0.288046562088808,-0.287777735137043,0.000268826951764833,1.00142016063079
-0.2935658786062,-0.293052834705981,0.000513043900219279,1.0014916086429
-0.305372423893386,-0.306416366062441,-0.00104394216905496,1.00157809008903
-0.320725185574935,-0.321957230107511,-0.00123204453257608,1.0017354851529
-0.275009368398021,-0.274579843639311,0.000429524758709721,1.00127596389977
-0.296823751481191,-0.297899355761002,-0.00107560427981146,1.00148758787433
-0.345002734570151,-0.346369788344666,-0.00136705377451501,1.00196619807231
-0.276492350063625,-0.275462168808694,0.00103018125493121,1.00129124798424
-0.321382307991467,-0.32168397505809,-0.000301667066623046,1.00174645354113
-0.328766548537019,-0.327972888496215,0.000793660040804112,1.00180304110948
-0.36309623446644,-0.36189302259756,0.00120321186887939,1.0021463034682
-0.298111022003631,-0.296426687255839,0.00168433474779178,1.00150086462125
-0.292798897390931,-0.293528546838917,-0.000729649447986147,1.00146398640093
-0.312445191842437,-0.313238989549309,-0.000793797706872101,1.00165410429581
-0.280505688764024,-0.280864330577619,-0.000358641813595351,1.00132803468707
-0.328497940816195,-0.328352423708286,0.000145517107909665,1.00180571647337
-0.311829989689411,-0.313561767583231,-0.00173177789381956,1.00162607926791
-0.331218766853391,-0.332258761377416,-0.00103999452402498,1.00185401355342
-0.324365202544968,-0.323625827285972,0.000739375258995478,1.00179056742917
-0.267508147473791,-0.267398295294315,0.000109852179475844,1.00122303555941
-0.202044015797498,-0.202180988279434,-0.000136972481936698,1.00054676301987
-0.27933031061367,-0.279040392586136,0.000289918027533975,1.00133443271618
-0.309712607284392,-0.310074269368585,-0.000361662084192971,1.00163265038613
-0.305222745705574,-0.304032925434392,0.00118982027118175,1.00156926114183
-0.311399165554918,-0.311131626740599,0.000267538814319512,1.00164383113585
-0.321530168261863,-0.320627574471781,0.000902593790081618,1.00174594558755
-0.320337934687937,-0.319466884341569,0.000871050346368918,1.00174418962938
-0.225702761305721,-0.224870572174839,0.000832189130882371,1.00078942094835
-0.236789226896817,-0.237961470598902,-0.00117224370208485,1.00090214981344
-0.231065592939841,-0.230725827267723,0.000339765672118159,1.00084082806122
-0.292891336622106,-0.293023465306587,-0.000132128684481481,1.00147671013866
-0.29584446898541,-0.295426419702114,0.00041804928329664,1.00147914976374
-0.279458485392448,-0.279485165912396,-2.66805199478082e-05,1.0013353945827
-0.311685737644007,-0.311448726148124,0.000237011495882344,1.00165232191461
-0.285267576557202,-0.285118272408475,0.000149304148726381,1.00137548274143
-0.308583584683024,-0.309162756155271,-0.000579171472247397,1.00159627300002
-0.236160867060767,-0.235362158597632,0.000798708463134373,1.00089191859202
-0.240792377075827,-0.239582559881266,0.00120981719456012,1.0009305608766
-0.317695473847335,-0.31821833681347,-0.000522862966135851,1.00169432117621
-0.31751457077753,-0.318109121115186,-0.000594550337655653,1.00167695429866
-0.276615787406033,-0.276906147329322,-0.000290359923288297,1.0012745271187
-0.276282574033257,-0.275709933548623,0.000572640484633957,1.00128469923889
-0.333682045855949,-0.334207808039685,-0.000525762183736234,1.00186792485612
-0.283132012545667,-0.281850668828467,0.00128134371720035,1.00136231213872
-0.227997401486857,-0.227814401011283,0.000183000475573375,1.00079367987276
-0.309989458030896,-0.309389302553915,0.000600155476981445,1.00160919708857
-0.243977643260711,-0.244034724957602,-5.7081696890865e-05,1.00097509499987
-0.305403533700491,-0.303963458122012,0.00144007557847947,1.00157394225219
-0.280396328445607,-0.278488208602132,0.00190811984347472,1.00134938690532
-0.304031828251946,-0.304700926038871,-0.000669097786925754,1.00156103048313
-0.300097046646194,-0.29970176395998,0.000395282686214748,1.0015524016208
-0.258382311566559,-0.257813910448914,0.000568401117645001,1.00111663693018
-0.292305908913252,-0.290907673696469,0.00139823521678278,1.0014287375422
-0.189131594452971,-0.189266226077516,-0.000134631624544829,1.00042183823389
-0.313035600346425,-0.31278964981494,0.000245950531485406,1.00164492050082
-0.295538796703716,-0.295252696265825,0.000286100437891013,1.00145856142166
-0.317163903512755,-0.315855739622495,0.00130816389026023,1.0016930234045
-0.269806802776754,-0.269474155051252,0.000332647725502344,1.00123291840318
-0.274206476735913,-0.275066136447092,-0.000859659711178962,1.00127175212604
-0.280075365007832,-0.280067561789003,7.80321882937196e-06,1.00133437120182
-0.252420524116848,-0.253563693556118,-0.0011431694392699,1.00105098007664
-0.27864357566667,-0.278946067922493,-0.000302492255823184,1.00128082671326
-0.236346068475796,-0.236592328290233,-0.000246259814437738,1.00087054772141
-0.416052994861311,-0.415266612279571,0.000786382581740241,1.00267051358024
-0.297613737778996,-0.297731071362227,-0.000117333583231738,1.00150567079815
-0.318859000192861,-0.318161075950788,0.000697924242073433,1.00171321824095
-0.284241488877179,-0.284101110282502,0.000140378594676471,1.00140643129391
-0.283542560623365,-0.284412723337741,-0.000870162714376232,1.00135492748289
-0.312762338000057,-0.313417527747715,-0.000655189747657992,1.00162848480877
-0.278607821410723,-0.277865341383741,0.000742480026982462,1.00131300110548
-0.295928151349673,-0.295124998356232,0.000803152993441136,1.00147228056403
-0.364806791365159,-0.36470919210174,9.75992634190126e-05,1.00215416250236
-0.308132608350557,-0.307508981614523,0.000623626736033833,1.00157590776821
-0.355325252977437,-0.355674954756934,-0.00034970177949728,1.00208822577564
-0.239137951511889,-0.239811806203705,-0.000673854691815773,1.0009294653616
-0.327955556297568,-0.326991790637779,0.000963765659788118,1.00179578906472
-0.280982481323462,-0.281146722740638,-0.000164241417176636,1.00133319779955
-0.298928471859812,-0.299211528620236,-0.000283056760424227,1.00151335820981
-0.265229049060173,-0.265237255662162,-8.20660198924683e-06,1.00119165432825
-0.308707687210632,-0.30863576168669,7.19255239420291e-05,1.00159830356818
-0.295550799308891,-0.296916566043975,-0.00136576673508371,1.00148339611691
-0.252205076402168,-0.252873670656794,-0.00066859425462662,1.00106369336536
-0.310586870111367,-0.310254517234248,0.000332352877119024,1.00163201887552
-0.290219421396282,-0.290088400112004,0.000131021284277999,1.00143046130614
-0.295898456323198,-0.295360067646922,0.000538388676275925,1.00150310839142
-0.231443241192521,-0.231150625379473,0.000292615813047542,1.00083326259348
-0.327800210453443,-0.328245237892549,-0.000445027439106016,1.00181074877476
-0.292864773507356,-0.293006773143532,-0.000141999636176393,1.00145602495036
-0.295207590377599,-0.295778649847353,-0.000571059469753998,1.00149756808882
-0.282438528532467,-0.283573299662192,-0.00113477112972499,1.0013919986825
-0.239639420381221,-0.239718718594587,-7.92982133658582e-05,1.00090503802518
-0.307986161878943,-0.308830065608944,-0.000843903730001427,1.0016061363094
-0.346296954681921,-0.347536053092407,-0.00123909841048536,1.00196834064147
-0.231761881618023,-0.232753344929218,-0.000991463311194762,1.00086794165745
-0.259718116034811,-0.259465016542406,0.000253099492404207,1.00112784600847
-0.325723560930517,-0.32509496908154,0.0006285918489769,1.00176442772949
-0.231003256821439,-0.231401275079467,-0.000398018258027932,1.0008318802197
-0.247731864551739,-0.247705104639223,2.67599125153006e-05,1.00103944564793
-0.344332386834964,-0.344622335721027,-0.000289948886063207,1.00194779061862
-0.288280799672538,-0.287903223169902,0.000377576502635812,1.00138540267447
-0.298489627522643,-0.298981487260631,-0.000491859737987876,1.00147414252855
-0.344437638042214,-0.344770817966373,-0.000333179924159599,1.00195501779245
-0.329419720669716,-0.327719811749861,0.00169990891985444,1.00182015548126
-0.310751893110246,-0.311444695881741,-0.000692802771494083,1.00162175808013
-0.378993352650456,-0.379296263624192,-0.000302910973736192,1.00228373692293
