Ei,Ef,deltaE,weight
-0.319563929465489,-0.319334398823068,0.000229530642421261,1.00150973292273
-0.358274620184768,-0.358006176121935,0.00026844406283294,1.00189936370307
-0.323336608086554,-0.323073370639723,0.000263237446830822,1.00154010020487
-0.325329718202538,-0.326766118981846,-0.00143640077930818,1.0015875189296
-0.33141288155971,-0.329735619500743,0.00167726205896701,1.00162422852516
-0.32467468364199,-0.326279753875485,-0.00160507023349504,1.00154412028238
-0.362665840545995,-0.360248309156397,0.0024175313895986,1.00192976499971
-0.338916032648812,-0.338230812697736,0.000685219951075289,1.00171316333316
-0.359681129332052,-0.359742786800967,-6.16574689153437e-05,1.0019085745152
-0.359827330964037,-0.359805843996052,2.14869679845964e-05,1.00192361730672
-0.351191182403699,-0.349727807269649,0.00146337513404948,1.00182723895601
-0.379033357277104,-0.37860872855585,0.000424628721254705,1.00211691674545
-0.317285958273811,-0.31971227843783,-0.00242632016401845,1.00148005807397
-0.323250368278021,-0.322592935725585,0.000657432552435999,1.0015579678828
-0.320950692271205,-0.320887841382083,6.28508891225565e-05,1.0015214867055
-0.362307759093747,-0.361844569333294,0.000463189760452953,1.00193831641199
-0.305028252306534,-0.304310154813328,0.000718097493206504,1.00137670858043
-0.329035209622996,-0.330536049226066,-0.00150083960307029,1.00161066159386
-0.305281741557476,-0.302762202885361,0.00251953867211518,1.001367526746
-0.361405399946874,-0.362013146389872,-0.000607746442997104,1.00192853423881
-0.341766586577948,-0.340733858640935,0.00103272793701287,1.00172990335343
-0.30412428512334,-0.303072012023827,0.001052273099513,1.00136436898691
-0.307385043567247,-0.305751232097212,0.00163381147003439,1.00138652993849
-0.36962139410127,-0.367163163977303,0.00245823012396718,1.00202605158806
-0.326901018751483,-0.326843376082291,5.7642669192004e-05,1.00158597780243
-0.382000297807738,-0.3811275787243,0.000872719083438112,1.00212666700885
-0.309852874813941,-0.308737871117633,0.00111500369630829,1.00141538543429
-0.32714109857311,-0.326462086151845,0.000679012421265113,1.00157818556409
-0.371684173798999,-0.370256128277482,0.00142804552151693,1.00203412870029
-0.352570353771242,-0.353183454830621,-0.000613101059379673,1.00184520281536
-0.285564635210963,-0.285497727734889,6.69074760733523e-05,1.00116610328576
-0.325003896131339,-0.324189245986708,0.000814650144630058,1.00156086217971
-0.370235565756815,-0.367020342124734,0.00321522363208054,1.00199535979405
-0.361831527489413,-0.359857488688426,0.00197403880098718,1.00191123808169
-0.350848536421465,-0.354923758543413,-0.00407522212194777,1.00183329902939
-0.308287050536387,-0.307526103542904,0.000760946993483336,1.001397980226
-0.34475312979883,-0.343736319661345,0.00101681013748511,1.00174903389987
-0.337248374196233,-0.3357864059195,0.00146196827673317,1.00169846369665
-0.333321890960721,-0.331318870697685,0.00200302026303623,1.00166019545985
-0.337539836095432,-0.3362848754439,0.00125496065153186,1.00170540437637
-0.262767615527992,-0.262270992739835,0.000496622788156431,1.0009576755121
-0.360638363939891,-0.359318781930472,0.00131958200941862,1.00193468568751
-0.309937281024938,-0.308472785358368,0.00146449566657042,1.00142118018955
-0.347594939921955,-0.347253158482252,0.00034178143970276,1.00179958172909
-0.338415493586299,-0.338584651831544,-0.000169158245244883,1.00170235441805
-0.344890912319586,-0.34279785722425,0.00209305509533597,1.0017631139801
-0.373060228113655,-0.373601622855607,-0.000541394741952417,1.00203606349677
-0.333691316450461,-0.335511627339733,-0.00182031088927198,1.00167196247396
-0.323614044188028,-0.323045442456547,0.000568601731481044,1.00154787243684
-0.328983832523037,-0.329124261087785,-0.000140428564748829,1.00161002078871
-0.358946448046779,-0.356558458642584,0.0023879894041956,1.00191246873426
-0.351801656035471,-0.352403627696818,-0.000601971661346734,1.00183077258801
-0.323854477697248,-0.32308812903666,0.000766348660587668,1.001569447799
-0.348761747375268,-0.346232072498674,0.0025296748765945,1.00178420736161
-0.350859148717692,-0.350084153277547,0.000774995440144532,1.00180524511107
-0.334699403084833,-0.334223557617084,0.00047584546774937,1.00166807872333
-0.344248453297979,-0.345145629404699,-0.000897176106719688,1.00175115440573
-0.319653273563616,-0.320834822829106,-0.00118154926549019,1.00149812081619
-0.343655794314046,-0.341117026812956,0.00253876750108989,1.00174025827144
-0.306271934464925,-0.305576549653797,0.000695384811127853,1.00138080809482
-0.314945308154077,-0.314190962346242,0.0007543458078349,1.0014721804438
-0.331572989415371,-0.330761328638006,0.000811660777365275,1.00161608871928
-0.350509979586464,-0.349824097801048,0.000685881785416065,1.00182751685883
-0.381448323792735,-0.380262753301495,0.0011855704912398,1.00214330945911
-0.335862959491445,-0.333794378423774,0.0020685810676711,1.00166078305803
-0.33392086627483,-0.333632483948845,0.000288382325984382,1.00164856541841
-0.320903074546554,-0.321429856475437,-0.000526781928883169,1.00153365632175
-0.368937135051807,-0.368410263672395,0.000526871379412597,1.00199208021353
-0.310594173213298,-0.310846225082882,-0.000252051869584102,1.00142585332517
-0.316412004733778,-0.315138163950959,0.00127384078281861,1.00148162767521
-0.304643611915005,-0.301915622239453,0.00272798967555193,1.00137576956268
-0.344686759043606,-0.345368235625172,-0.000681476581566032,1.00175563286719
-0.336202020890455,-0.335474457632282,0.000727563258173025,1.00167964275228
-0.331516361859363,-0.331152125824729,0.000364236034634202,1.00162008559679
-0.358616987136813,-0.359095097171367,-0.000478110034553503,1.00190413266263
-0.360897208805698,-0.35796448808513,0.00293272072056855,1.00191549884711
-0.34944667697487,-0.348606482701643,0.000840194273227068,1.00181163743013
-0.366670090323359,-0.367126880664622,-0.000456790341262558,1.0019687091023
-0.315082173023423,-0.314539338877865,0.000542834145558613,1.00146457861473
-0.334033178226926,-0.332753309006159,0.001279869220767,1.00164244906645
-0.300292862421702,-0.299860897340246,0.00043196508145682,1.00130363829411
-0.313516910804154,-0.312981355480063,0.000535555324090997,1.00144025719939
-0.322716295425682,-0.32179495733635,0.000921338089332091,1.00154761398646
-0.337541106926626,-0.337479313217367,6.1793709258795e-05,1.00168234699905
-0.34339320341078,-0.342235439627275,0.00115776378350468,1.00175920644378
-0.354434994506355,-0.353091732405957,0.00134326210039809,1.00185607008576
-0.327687391922159,-0.329155344099545,-0.00146795217738621,1.00158121221343
-0.303832699311218,-0.302994646348322,0.000838052962895297,1.00136617598658
-0.306686801791418,-0.308845816059803,-0.00215901426838533,1.00138560064972
-0.330453547731083,-0.328637275261075,0.00181627247000837,1.00161076570537
-0.309844775597032,-0.307099341514202,0.0027454340828309,1.00141584309684
-0.331064680069911,-0.331316772638525,-0.000252092568614026,1.00163753696743
-0.266018019560777,-0.267125360336236,-0.00110734077545949,1.00097713492966
-0.325026187197592,-0.326576640848046,-0.0015504536504542,1.00156643927564
-0.363320220533757,-0.364549478737106,-0.00122925820334918,1.00193897283507
-0.383573005551486,-0.383094754864033,0.000478250687453108,1.0021474511537
-0.289410153885799,-0.288854577838862,0.000555576046937234,1.00119881541979
-0.373048646249945,-0.374526138966522,-0.00147749271657666,1.00203601592788
-0.357219663744784,-0.355940322265703,0.00127934147908093,1.00188709807545
-0.339782973954529,-0.340339000110255,-0.00055602615572603,1.00170494374575
-0.396289623917249,-0.395984016548341,0.000305607368908334,1.00226757403041
-0.320172473077721,-0.316985135887404,0.00318733719031705,1.00151310841402
-0.318945584561243,-0.317095114299238,0.00185047026200452,1.00149993627988
-0.334437387626432,-0.33036947152323,0.00406791610320267,1.00166176642923
-0.401070585380815,-0.398692368956427,0.00237821642438829,1.00231728980751
-0.351391922797657,-0.347749532159945,0.00364239063771282,1.00182878849118
-0.325787892336986,-0.324761075238835,0.00102681709815144,1.00155799772334
-0.345071655614087,-0.345001967034206,6.96885798813773e-05,1.00175742906782
-0.341795023264819,-0.342691512689669,-0.000896489424849156,1.00172963643577
-0.311975605321737,-0.31291793310698,-0.000942327785243169,1.00143288036515
-0.364989120206026,-0.366717719917737,-0.00172859971171119,1.00196061884683
-0.354730952755452,-0.352082188124491,0.00264876463096181,1.00186971837503
-0.342468323381165,-0.33996393809403,0.00250438528713431,1.0017405748939
-0.33683720532733,-0.333797481609626,0.00303972371770339,1.00169211423875
-0.313320783449071,-0.313706715613926,-0.000385932164855274,1.00144388985798
-0.343348800098802,-0.345525208377948,-0.00217640827914639,1.00174266820848
-0.34811756654996,-0.346983995190105,0.00113357135985487,1.00179635824839
-0.344915923776956,-0.344650656310739,0.000265267466217078,1.0017590253175
-0.334639221945144,-0.33375321060896,0.000886011336184378,1.00167300924013
-0.313017974032046,-0.313742035924123,-0.000724061892076577,1.00144858679001
-0.335347930980888,-0.335283138817443,6.47921634454041e-05,1.00167142755132
-0.334020144967649,-0.334535675646254,-0.000515530678605325,1.00165906867971
-0.310060020843027,-0.308028721992827,0.00203129885020015,1.00143412171754
-0.359153376111056,-0.359966227726248,-0.000812851615191845,1.00190715941504
-0.352263861539137,-0.353133528094188,-0.000869666555051607,1.00183028405829
-0.365817323881313,-0.364825923546216,0.000991400335096704,1.001974902651
-0.335928029699494,-0.335387401889142,0.000540627810352023,1.00166471173642
-0.322573182122949,-0.322531469074708,4.17130482413541e-05,1.00154076382203
-0.355079059125201,-0.354579757674175,0.00049930145102578,1.0018722070302
-0.306355624887891,-0.306465449268745,-0.00010982438085344,1.0013738774721
-0.297774959393396,-0.296309511197098,0.00146544819629757,1.00130029096598
-0.354911991477777,-0.355936301303274,-0.00102430982549734,1.00186084896223
-0.346649883111645,-0.34420909379948,0.0024407893121649,1.00179498166492
-0.321493853527412,-0.321206675942808,0.000287177584603615,1.00153287204116
-0.351013501143132,-0.351552545828162,-0.000539044685030354,1.00183308565923
-0.324100546605616,-0.325167602318125,-0.00106705571250876,1.0015671144786
-0.347670754808208,-0.345478281585693,0.00219247322251576,1.00177998196071
-0.361215693366838,-0.357791431610748,0.00342426175609006,1.00191856576294
-0.296554121859376,-0.297249248126278,-0.000695126266901658,1.00127193742135
-0.332389734051204,-0.330900376717334,0.00148935733387007,1.00163369847556
-0.312262622314919,-0.314197381208284,-0.00193475889336459,1.0014189046843
-0.373250336192198,-0.373394708665351,-0.000144372473153409,1.00204023111131
-0.333172776895826,-0.332619214165001,0.000553562730825796,1.00164609614615
-0.32594893211816,-0.325240045682544,0.000708886435615563,1.00156201053284
-0.333416548170302,-0.333684504776674,-0.000267956606372799,1.00165189448344
-0.34362084922619,-0.342860683974189,0.000760165252000289,1.00175313746614
-0.332836821386445,-0.333617259341903,-0.000780437955457458,1.00164344976666
-0.332223323415048,-0.331833773567655,0.000389549847392701,1.00163437909183
-0.32315768628715,-0.321737772908697,0.00141991337845265,1.00152457158033
-0.314123927021312,-0.315660634162355,-0.00153670714104304,1.00146252439929
-0.347687284719158,-0.344636315227035,0.00305096949212236,1.00177580493172
-0.333607632709848,-0.333300267639385,0.000307365070463139,1.00165187706997
-0.324627419587503,-0.322753248824711,0.00187417076279128,1.00155105824392
-0.297894302893159,-0.298304976581496,-0.000410673688336194,1.00129818785851
-0.33981460563756,-0.339051531758573,0.000763073878986886,1.00171270305794
-0.281907483181617,-0.279331318296451,0.00257616488516588,1.00113184395138
