Ei,Ef,deltaE,weight
-0.285569919349772,-0.285555300669213,1.46186805592419e-05,1.00139409227736
-0.289963811797944,-0.289924935467598,3.88763303461603e-05,1.00140466657426
-0.316116614539011,-0.316044667129546,7.19474094652006e-05,1.00169637824117
-0.335493538876002,-0.335492410836402,1.12803960022889e-06,1.00189140642162
-0.336025123762962,-0.33611754662171,-9.24228587480536e-05,1.00188215048662
-0.298658227181468,-0.298575082626134,8.3144555334369e-05,1.00150780670812
-0.244242603248749,-0.244139964760807,0.000102638487942258,1.00096569397481
-0.214796135382547,-0.214986395534951,-0.000190260152404365,1.00070883614579
-0.298246099991177,-0.298261942007709,-1.58420165328743e-05,1.00149278926438
-0.347736562820013,-0.347811533175332,-7.49703553195036e-05,1.00199608819802
-0.282780224217629,-0.282740873595598,3.93506220308093e-05,1.00134710884117
-0.280308564836243,-0.280226479022776,8.20858134665259e-05,1.00133625538693
-0.292040817085344,-0.292054004344713,-1.31872593686633e-05,1.00144214977098
-0.310524116512192,-0.310526094056544,-1.97754435210529e-06,1.00163772127824
-0.349612897497442,-0.349571283302971,4.16141944716841e-05,1.00200286295112
-0.308927278075474,-0.308992652108551,-6.5374033076826e-05,1.00160612120644
-0.243139394939304,-0.243224858550888,-8.54636115834861e-05,1.00099440748795
-0.327996775812705,-0.327970140416009,2.66353966957844e-05,1.0017991204969
-0.343002094489741,-0.342918033568083,8.40609216580801e-05,1.00195007882598
-0.244412602399414,-0.244423407953198,-1.08055537842433e-05,1.00098087295892
-0.301220922852152,-0.301166171165535,5.47516866172271e-05,1.00151174717414
-0.318791483243324,-0.318797696539198,-6.2132958743577e-06,1.0017361465691
-0.240464461652265,-0.240560565361453,-9.61037091881112e-05,1.00093555663215
-0.390280833129366,-0.390202763691934,7.80694374319379e-05,1.00242854515
-0.299877091185763,-0.299868970848521,8.12033724256755e-06,1.00152441465067
-0.363925424557632,-0.363928396185221,-2.97162758922109e-06,1.00215869696397
-0.249949724316471,-0.249936088156976,1.36361594952616e-05,1.00100001500261
-0.271361747074115,-0.271401300440428,-3.95533663133385e-05,1.00122588437071
-0.298020792446245,-0.297970822064575,4.99703816699837e-05,1.00149906953514
-0.318747332508152,-0.318801451735279,-5.41192271277247e-05,1.00171558368651
-0.250439703374399,-0.250327927313479,0.000111776060920221,1.00102516770415
-0.310640451425085,-0.31063482440656,5.6270185250229e-06,1.00163147662616
-0.346792199189538,-0.346772179337879,2.00198516593919e-05,1.00199474766072
-0.311078094732398,-0.311015460885793,6.26338466052645e-05,1.00164783042238
-0.359557905587326,-0.359438646989715,0.000119258597610361,1.00213611245244
-0.198009088639708,-0.198122358324463,-0.000113269684754863,1.00053851864689
-0.286707597022755,-0.286658821083368,4.87759393872911e-05,1.00137494752347
-0.29292893627069,-0.29292324505816,5.69121252980143e-06,1.00145247974502
-0.345205586406104,-0.345143166249695,6.24201564090043e-05,1.00196185566181
-0.293427941128712,-0.29333872789184,8.92132368720544e-05,1.00148142638305
-0.214544112694621,-0.214518562780242,2.55499143789195e-05,1.00067050139521
-0.340726536698287,-0.340717474635938,9.06206234885243e-06,1.00196081877402
-0.332583560860451,-0.332594088456345,-1.05275958941498e-05,1.00184610136892
-0.348609624497112,-0.348692284122969,-8.26596258566292e-05,1.00201509576175
-0.294344649323165,-0.294306646628354,3.80026948117451e-05,1.00145844935801
-0.327462415225093,-0.327425906821799,3.65084032938889e-05,1.00179980364772
-0.385583271345099,-0.385648363666176,-6.50923210770427e-05,1.00237317425501
-0.312201364634201,-0.31216352475804,3.78398761603504e-05,1.00164164757548
-0.265683783611117,-0.265657307551698,2.64760594190783e-05,1.00117057040969
-0.275913071812229,-0.275851231021613,6.18407906164964e-05,1.00128028099001
-0.30177139338129,-0.301690108530293,8.1284850997343e-05,1.00153958768143
-0.364926689746819,-0.364894095747865,3.25939989545554e-05,1.00215704576213
-0.342146075220301,-0.342117667822364,2.84073979378574e-05,1.00195112304119
-0.285163824181481,-0.285170295665507,-6.47148402665998e-06,1.00137097789005
-0.308519806843874,-0.3084571499057,6.26569381737552e-05,1.00162924900402
-0.318678895934806,-0.318699052991128,-2.01570563220232e-05,1.00169529373499
-0.27865972017299,-0.278696216197324,-3.64960243339207e-05,1.00132505646309
-0.253357787295333,-0.253330859663595,2.69276317381162e-05,1.00104300269142
-0.344443238264383,-0.344414544203414,2.86940609690589e-05,1.00197482711125
-0.317551215071563,-0.317521040386078,3.01746854852181e-05,1.00168587656302
-0.219454060614295,-0.219311858265646,0.000142202348649006,1.0006975876024
-0.273233598388207,-0.273160690541082,7.29078471252698e-05,1.00122965614161
-0.336129517717639,-0.336172676113068,-4.31583954288439e-05,1.00189048795094
-0.346618711580833,-0.346551821378255,6.68902025782181e-05,1.00199925593775
-0.364680242507302,-0.364794460747814,-0.000114218240512387,1.00215808693591
-0.369866791366207,-0.369891914263006,-2.51228967994011e-05,1.00220738900421
-0.269640631593067,-0.269583301736839,5.73298562282498e-05,1.00123868760137
-0.296605329708604,-0.296531165839666,7.41638689374935e-05,1.00149189521316
-0.344336581466755,-0.344370864316323,-3.42828495680791e-05,1.00197934264841
-0.21909082859207,-0.218966862036791,0.000123966555278632,1.00071458751368
-0.307731846505078,-0.307832148829081,-0.000100302324002377,1.00161571947963
-0.3228216165749,-0.322809379386496,1.22371884041517e-05,1.00172011918643
-0.21980394444688,-0.219784432960171,1.95114867095059e-05,1.00070705113225
-0.305409573812621,-0.305400444261016,9.12955160498052e-06,1.00159436411941
-0.2680266050988,-0.268095032565988,-6.8427467187715e-05,1.0012324625916
-0.376951086954536,-0.376896923573414,5.41633811219078e-05,1.00229228454139
-0.321048273450599,-0.320992149088652,5.61243619473517e-05,1.00173945448413
-0.299462004507394,-0.299407082321274,5.49221861198546e-05,1.00148752837335
-0.257134323917837,-0.257099490054443,3.48338633940348e-05,1.00108577407947
-0.247202464965415,-0.247118299395607,8.416556980817e-05,1.00099992190272
-0.264923267153594,-0.264875475565387,4.77915882070024e-05,1.00116677948602
-0.307164368411193,-0.307250437191308,-8.60687801147453e-05,1.0015804357294
-0.285998080992117,-0.285966501909097,3.15790830203166e-05,1.00139360587046
-0.318595000300604,-0.31858575326889,9.24703171423236e-06,1.00170847075051
-0.265050964805673,-0.265009551188319,4.14136173537138e-05,1.00120186144202
-0.330199203335913,-0.330153915495416,4.52878404978985e-05,1.00182366116241
-0.332223262880182,-0.332170944406522,5.23184736602178e-05,1.00184344658015
-0.308035216435323,-0.307984533982557,5.0682452766182e-05,1.00159283909568
-0.324146602774382,-0.324148800862386,-2.19808800427934e-06,1.00177295520247
-0.321483348472661,-0.321531457378612,-4.81089059509721e-05,1.00174350119096
-0.323972126557855,-0.323980140814922,-8.01425706659087e-06,1.00178339924919
-0.321158114833799,-0.321222867798612,-6.47529648133416e-05,1.00173486474674
-0.238310475005156,-0.238343904431775,-3.34294266185753e-05,1.00091115034781
-0.291402644776025,-0.291426444654936,-2.37998789112681e-05,1.00143059690904
-0.313395763327861,-0.31349720101196,-0.000101437684098871,1.00165846097192
-0.357969382878641,-0.358034809051128,-6.54261724870042e-05,1.00210575007197
-0.245118558939687,-0.245201860856098,-8.33019164113713e-05,1.00097375717816
-0.302440090450689,-0.302460339769081,-2.02493183917851e-05,1.00155552848897
-0.322417074898971,-0.322426903938894,-9.82903992324813e-06,1.00175522479938
-0.310780055430379,-0.310774341714273,5.71371610608162e-06,1.00160316847879
-0.323449435495753,-0.323502592990562,-5.31574948086644e-05,1.00176005210968
-0.227151206626458,-0.227076539176902,7.46674495564204e-05,1.00079486105005
-0.258333738768302,-0.258300895271588,3.28434967138969e-05,1.00111327559557
-0.327025252670165,-0.32694680127148,7.84513986846203e-05,1.00177489978049
-0.383803504465376,-0.383784562891366,1.89415740094456e-05,1.00235590101541
-0.348830684480683,-0.34879941050086,3.12739798233319e-05,1.00198959655847
-0.321520722626482,-0.321458560181653,6.21624448289837e-05,1.00169960441761
-0.347176321129643,-0.347089184894658,8.71362349849636e-05,1.00199394699141
-0.351392520289878,-0.351252764535424,0.000139755754453907,1.00203982415644
-0.24909049094235,-0.249151502975702,-6.10120333518482e-05,1.00104645074409
-0.316700808025574,-0.316590818978715,0.000109989046859382,1.00167262951187
-0.334479460263035,-0.334498292405944,-1.8832142908598e-05,1.00188021171989
-0.326537372060844,-0.326500210532604,3.71615282400706e-05,1.00179591330492
-0.227071507506957,-0.227087415567449,-1.59080604920092e-05,1.00082387604121
-0.33017915272246,-0.33016622650939,1.29262130701968e-05,1.00179294976728
-0.286540779456068,-0.286496336896539,4.4442559528457e-05,1.00139721881639
-0.277698489564604,-0.277548586878989,0.0001499026856146,1.00130886452816
-0.29082670511496,-0.290848435213155,-2.17300981948942e-05,1.00140767163378
-0.281012037560994,-0.280981311146922,3.07264140716468e-05,1.00136318635122
-0.251134701241132,-0.251141111456703,-6.4102155703516e-06,1.00103042155382
-0.33669439359564,-0.336737149912276,-4.27563166360834e-05,1.00190134058388
-0.352574600642766,-0.352591840318067,-1.7239675301095e-05,1.00205713352725
-0.282902090361985,-0.282892978126302,9.11223568328401e-06,1.00138505148045
-0.300214454320367,-0.30025528648662,-4.0832166253002e-05,1.00152862930534
-0.290125063349524,-0.290172791787735,-4.77284382109366e-05,1.00143114433837
-0.370779117482636,-0.370754876147362,2.42413352744553e-05,1.00222349923266
-0.249644218503086,-0.249618356843948,2.58616591382044e-05,1.00101324312209
-0.282986545435336,-0.282899232349004,8.73130863316973e-05,1.00135557635138
-0.317681507679073,-0.317677567523959,3.94015511345769e-06,1.00171406754508
-0.267819350431387,-0.267830185281619,-1.08348502313449e-05,1.00119701888364
-0.312692224523962,-0.3127182739176,-2.6049393638039e-05,1.00166544438912
-0.326270011424636,-0.326324923383342,-5.49119587056057e-05,1.00179288985227
-0.256353133496237,-0.256395792729509,-4.26592332718467e-05,1.00112967759362
-0.294674267611911,-0.294646845840494,2.74217714174019e-05,1.00145164551487
-0.339570330523783,-0.33954650861741,2.38219063724565e-05,1.00191906186115
-0.278571571135731,-0.278578644103839,-7.07296810770197e-06,1.00133817475006
-0.304668318456025,-0.304752128495271,-8.38100392460128e-05,1.00157323922308
-0.357036376023269,-0.356923328734407,0.000113047288862411,1.0020854762802
-0.252627847938358,-0.252592043424556,3.58045138017515e-05,1.00102502574052
-0.265281230526069,-0.265316039538832,-3.48090127629264e-05,1.0011576005766
-0.307089657075466,-0.307062997088227,2.66599872392193e-05,1.00158818006675
-0.35810391444131,-0.358110509347184,-6.5949058742909e-06,1.00211214930314
-0.303110133090124,-0.303225509446811,-0.000115376356686514,1.00153465489924
-0.322000103824202,-0.322001077034386,-9.73210184052054e-07,1.0017479630926
-0.288935354967943,-0.288821691192186,0.000113663775756168,1.00139495125359
-0.323146953752087,-0.323254667943299,-0.000107714191211195,1.0017725017226
-0.253797287336389,-0.253825541688083,-2.82543516934575e-05,1.00107277272601
-0.222268159803431,-0.222313793364819,-4.56335613881476e-05,1.00073584212344
-0.342310985012895,-0.342304066600233,6.91841266231563e-06,1.00192631880395
-0.288499741126512,-0.288586734370143,-8.6993243631095e-05,1.00142425105595
-0.268834309564189,-0.268896288959,-6.19793948116176e-05,1.00120501963157
-0.29353164891323,-0.29353438834218,-2.73942895062662e-06,1.00149715813721
-0.356390237838929,-0.356384160135859,6.07770306998434e-06,1.00208371328498
-0.314529045810699,-0.314430156831172,9.88889795265346e-05,1.00168309015325
-0.34792890261557,-0.347997858518472,-6.89559029018461e-05,1.00197730383008
-0.253036480120232,-0.253071897951669,-3.5417831437401e-05,1.00104147158454
-0.239132728684933,-0.239175485999356,-4.27573144231863e-05,1.00092981910931
-0.262628820106454,-0.262577067650697,5.17524557568372e-05,1.0011188955476
-0.198645062135332,-0.198673391332027,-2.83291966943489e-05,1.00053041499146
-0.266583177326754,-0.266575089864941,8.08746181268916e-06,1.00120743267158
-0.254199719224774,-0.25417255360301,2.71656217635807e-05,1.00107349279495
-0.227046315649155,-0.227130706712599,-8.43910634437672e-05,1.00078384826719
-0.303627815393336,-0.303618423478216,9.39191511972748e-06,1.00156376093186
-0.357141759670259,-0.35707730500302,6.44546672389779e-05,1.0020818340763
-0.313993641157652,-0.314101160439503,-0.000107519281851098,1.0016552258148
-0.354251557357557,-0.354164666123443,8.68912341132622e-05,1.00206232413432
-0.331815585434809,-0.331815115934017,4.69500792077415e-07,1.00183628076438
-0.320530706182834,-0.320503639494945,2.70666878892656e-05,1.00172628192081
-0.300504286544678,-0.300561110243679,-5.68236990009519e-05,1.00153167577203
-0.309033305438725,-0.309019066566983,1.42388717423447e-05,1.00161834501204
-0.274063995936406,-0.274077562419138,-1.3566482732208e-05,1.00127954104131
-0.335221018036555,-0.335170558915113,5.04591214415262e-05,1.00184217453934
-0.30951209939512,-0.309549052276179,-3.69528810595932e-05,1.00164157895878
-0.231506708086568,-0.231553089535114,-4.63814485459624e-05,1.00084820298032
-0.281810513418002,-0.28180920134181,1.31207619247231e-06,1.00135229686085
-0.302811457489996,-0.302860956653711,-4.94991637155495e-05,1.0015603098543
-0.24512807323186,-0.245158250432222,-3.01772003625245e-05,1.00098449845336
-0.346563266827637,-0.346667720919931,-0.000104454092293316,1.00196217920139
-0.310075401203775,-0.310146131107093,-7.07299033183562e-05,1.00161706775247
-0.256678490847285,-0.256745414164456,-6.69233171712857e-05,1.00108333583728
-0.287132520431655,-0.287212139919388,-7.96194877336065e-05,1.00140663237301
-0.337161215358874,-0.337148314077563,1.29012813108731e-05,1.00190600968325
-0.331463810840255,-0.331515793883579,-5.19830433232671e-05,1.00183356833351
-0.317096903511888,-0.31708784010268,9.06340920847626e-06,1.00168910407458
-0.304438769579924,-0.304442450249557,-3.68066963296609e-06,1.00157598303049
-0.269657893679345,-0.269702669280721,-4.4775601376168e-05,1.00122666140385
-0.283706659973771,-0.283726876838711,-2.02168649399703e-05,1.00136180514161
