Ei,Ef,deltaE,weight
-0.319563929465489,-0.319633499527341,-6.95700618518202e-05,1.00150973292273
-0.358274620184768,-0.358197784359888,7.68358248801615e-05,1.00189936370307
-0.323336608086554,-0.323336059574115,5.48512439191295e-07,1.00154010020487
-0.325329718202538,-0.325357034492732,-2.73162901939239e-05,1.0015875189296
-0.33141288155971,-0.331427478290373,-1.45967306625638e-05,1.00162422852516
-0.32467468364199,-0.324660111330029,1.45723119609475e-05,1.00154412028238
-0.362665840545995,-0.362561498666972,0.00010434187902375,1.00192976499971
-0.338916032648812,-0.338942389150983,-2.63565021711432e-05,1.00171316333316
-0.359681129332052,-0.359761422379257,-8.02930472051933e-05,1.0019085745152
-0.359827330964037,-0.359789360986714,3.79699773227493e-05,1.00192361730672
-0.351191182403699,-0.351164100800428,2.70816032704735e-05,1.00182723895601
-0.379033357277104,-0.379039786204058,-6.42892695357222e-06,1.00211691674545
-0.317285958273811,-0.317232449698146,5.35085756652731e-05,1.00148005807397
-0.323250368278021,-0.323263250067069,-1.28817890472366e-05,1.0015579678828
-0.320950692271205,-0.32086510202296,8.55902482450044e-05,1.0015214867055
-0.362307759093747,-0.362310276146398,-2.51705265080782e-06,1.00193831641199
-0.305028252306534,-0.305083800624131,-5.55483175964655e-05,1.00137670858043
-0.329035209622996,-0.329033468719856,1.7409031397575e-06,1.00161066159386
-0.305281741557476,-0.305293602018817,-1.18604613407736e-05,1.001367526746
-0.361405399946874,-0.361493454203799,-8.80542569244303e-05,1.00192853423881
-0.341766586577948,-0.341724453366323,4.21332116244955e-05,1.00172990335343
-0.30412428512334,-0.304142781079065,-1.84959557257836e-05,1.00136436898691
-0.307385043567247,-0.30739152457811,-6.4810108634239e-06,1.00138652993849
-0.36962139410127,-0.369630684044058,-9.28994278742712e-06,1.00202605158806
-0.326901018751483,-0.326919551864292,-1.85331128086941e-05,1.00158597780243
-0.382000297807738,-0.381965164715688,3.51330920496662e-05,1.00212666700885
-0.309852874813941,-0.309845040814465,7.83399947618113e-06,1.00141538543429
-0.32714109857311,-0.327142872612394,-1.7740392844745e-06,1.00157818556409
-0.371684173798999,-0.371664282152785,1.9891646214576e-05,1.00203412870029
-0.352570353771242,-0.352556826924562,1.35268466792682e-05,1.00184520281536
-0.285564635210963,-0.285548362856875,1.62723540877985e-05,1.00116610328576
-0.325003896131339,-0.325036133622174,-3.22374908355849e-05,1.00156086217971
-0.370235565756815,-0.370180968083177,5.45976736379128e-05,1.00199535979405
-0.361831527489413,-0.361804207464359,2.73200250542893e-05,1.00191123808169
-0.350848536421465,-0.350818059358866,3.04770625988438e-05,1.00183329902939
-0.308287050536387,-0.308246165742469,4.08847939178947e-05,1.001397980226
-0.34475312979883,-0.344845536741196,-9.24069423651197e-05,1.00174903389987
-0.337248374196233,-0.337238471624594,9.90257163940855e-06,1.00169846369665
-0.333321890960721,-0.333388089849555,-6.61988888336351e-05,1.00166019545985
-0.337539836095432,-0.337475123139627,6.4712955805013e-05,1.00170540437637
-0.262767615527992,-0.262771736199398,-4.12067140681538e-06,1.0009576755121
-0.360638363939891,-0.360650083820523,-1.1719880632477e-05,1.00193468568751
-0.309937281024938,-0.309981089608009,-4.38085830712365e-05,1.00142118018955
-0.347594939921955,-0.347539414992601,5.55249293544002e-05,1.00179958172909
-0.338415493586299,-0.33843653327455,-2.10396882512343e-05,1.00170235441805
-0.344890912319586,-0.344938310535512,-4.73982159259201e-05,1.0017631139801
-0.373060228113655,-0.373095935820672,-3.57077070170519e-05,1.00203606349677
-0.333691316450461,-0.333678277368714,1.30390817468795e-05,1.00167196247396
-0.323614044188028,-0.32363744773845,-2.34035504214081e-05,1.00154787243684
-0.328983832523037,-0.329018169246745,-3.43367237088388e-05,1.00161002078871
-0.358946448046779,-0.358983182664221,-3.67346174419692e-05,1.00191246873426
-0.351801656035471,-0.351756926523676,4.47295117952939e-05,1.00183077258801
-0.323854477697248,-0.323855124854496,-6.47157247957164e-07,1.001569447799
-0.348761747375268,-0.348800484675816,-3.87373005479863e-05,1.00178420736161
-0.350859148717692,-0.350840896554709,1.82521629826238e-05,1.00180524511107
-0.334699403084833,-0.334707560121057,-8.15703622369934e-06,1.00166807872333
-0.344248453297979,-0.344251891298423,-3.43800044422249e-06,1.00175115440573
-0.319653273563616,-0.319714653661771,-6.13800981557056e-05,1.00149812081619
-0.343655794314046,-0.343668692478935,-1.28981648888638e-05,1.00174025827144
-0.306271934464925,-0.306332984784924,-6.10503199990342e-05,1.00138080809482
-0.314945308154077,-0.31492301277658,2.22953774971502e-05,1.0014721804438
-0.331572989415371,-0.331619743526749,-4.67541113786107e-05,1.00161608871928
-0.350509979586464,-0.350482048459803,2.79311266611626e-05,1.00182751685883
-0.381448323792735,-0.381440953377792,7.37041494269786e-06,1.00214330945911
-0.335862959491445,-0.335853514027957,9.44546348841113e-06,1.00166078305803
-0.33392086627483,-0.333913398034786,7.4682400437176e-06,1.00164856541841
-0.320903074546554,-0.320900969906837,2.10463971678232e-06,1.00153365632175
-0.368937135051807,-0.368966229260315,-2.90942085076629e-05,1.00199208021353
-0.310594173213298,-0.310538811159196,5.53620541020594e-05,1.00142585332517
-0.316412004733778,-0.316415127879722,-3.1231459440284e-06,1.00148162767521
-0.304643611915005,-0.304630846487409,1.27654275962064e-05,1.00137576956268
-0.344686759043606,-0.34471118698723,-2.44279436241723e-05,1.00175563286719
-0.336202020890455,-0.336159517434961,4.2503455494336e-05,1.00167964275228
-0.331516361859363,-0.331472962298113,4.33995612494353e-05,1.00162008559679
-0.358616987136813,-0.358650845654618,-3.38585178044082e-05,1.00190413266263
-0.360897208805698,-0.360921383167854,-2.41743621558488e-05,1.00191549884711
-0.34944667697487,-0.349402301513667,4.43754612033942e-05,1.00181163743013
-0.366670090323359,-0.366696928221863,-2.68378985032736e-05,1.0019687091023
-0.315082173023423,-0.315047153981976,3.50190414473706e-05,1.00146457861473
-0.334033178226926,-0.334007283522838,2.58947040874258e-05,1.00164244906645
-0.300292862421702,-0.300275621466807,1.72409548955255e-05,1.00130363829411
-0.313516910804154,-0.313556720898667,-3.98100945127045e-05,1.00144025719939
-0.322716295425682,-0.322700154198884,1.61412267977723e-05,1.00154761398646
-0.337541106926626,-0.337530562352605,1.05445740209986e-05,1.00168234699905
-0.34339320341078,-0.343385616104794,7.58730598582336e-06,1.00175920644378
-0.354434994506355,-0.354407413414344,2.75810920107311e-05,1.00185607008576
-0.327687391922159,-0.327651116965888,3.6274956270399e-05,1.00158121221343
-0.303832699311218,-0.303801993204791,3.07061064267478e-05,1.00136617598658
-0.306686801791418,-0.306683973882358,2.8279090595329e-06,1.00138560064972
-0.330453547731083,-0.330475100300049,-2.15525689655216e-05,1.00161076570537
-0.309844775597032,-0.309878298748441,-3.35231514081991e-05,1.00141584309684
-0.331064680069911,-0.330988211593434,7.64684764778534e-05,1.00163753696743
-0.266018019560777,-0.266061264187725,-4.32446269477693e-05,1.00097713492966
-0.325026187197592,-0.325042835002671,-1.66478050786512e-05,1.00156643927564
-0.363320220533757,-0.363306320895578,1.38996381785494e-05,1.00193897283507
-0.383573005551486,-0.383570020602082,2.98494940442762e-06,1.0021474511537
-0.289410153885799,-0.289469959970024,-5.98060842247339e-05,1.00119881541979
-0.373048646249945,-0.373098868483767,-5.02222338213953e-05,1.00203601592788
-0.357219663744784,-0.357272972542695,-5.33087979114333e-05,1.00188709807545
-0.339782973954529,-0.339779273266287,3.70068824173675e-06,1.00170494374575
-0.396289623917249,-0.396301855863894,-1.22319466447918e-05,1.00226757403041
-0.320172473077721,-0.32023149557571,-5.90224979890031e-05,1.00151310841402
-0.318945584561243,-0.319032330642528,-8.67460812855048e-05,1.00149993627988
-0.334437387626432,-0.334412205358894,2.51822675378377e-05,1.00166176642923
-0.401070585380815,-0.401089398158608,-1.88127777932534e-05,1.00231728980751
-0.351391922797657,-0.351403837929329,-1.19151316715915e-05,1.00182878849118
-0.325787892336986,-0.325681566293861,0.000106326043125493,1.00155799772334
-0.345071655614087,-0.345033579158862,3.80764552251889e-05,1.00175742906782
-0.341795023264819,-0.341831642760078,-3.66194952585719e-05,1.00172963643577
-0.311975605321737,-0.311976873624758,-1.26830302094039e-06,1.00143288036515
-0.364989120206026,-0.364978836653821,1.02835522048372e-05,1.00196061884683
-0.354730952755452,-0.3547412321318,-1.02793763478437e-05,1.00186971837503
-0.342468323381165,-0.342374583493095,9.37398880695439e-05,1.0017405748939
-0.33683720532733,-0.33672261179146,0.0001145935358699,1.00169211423875
-0.313320783449071,-0.313310014664469,1.07687846020998e-05,1.00144388985798
-0.343348800098802,-0.343473482190786,-0.000124682091984019,1.00174266820848
-0.34811756654996,-0.348086466436786,3.11001131741429e-05,1.00179635824839
-0.344915923776956,-0.344935580771599,-1.96569946431246e-05,1.0017590253175
