Ei,Ef,deltaE,weight
-0.35981434008106,-0.359793142366962,2.11977140983644e-05,1.00170242025005
-0.404199963039838,-0.404164829576143,3.51334636943257e-05,1.00214644817474
-0.361167103969462,-0.361202422477948,-3.53185084855379e-05,1.00172098066985
-0.383013121216194,-0.383081820258204,-6.8699042009901e-05,1.00193390963206
-0.369923735213733,-0.369872532918672,5.12022950608926e-05,1.00180168352477
-0.379228644991316,-0.379193151910067,3.54930812491716e-05,1.00188962658594
-0.393294286686598,-0.39325830259649,3.59840901088537e-05,1.00203227849472
-0.394476017084174,-0.394408390924184,6.7626159989953e-05,1.00205703091285
-0.398417423973911,-0.398457160055679,-3.97360817685488e-05,1.00208268338146
-0.406902711098812,-0.406886034552353,1.66765464590934e-05,1.00217054624316
