Ei,Ef,deltaE,weight
-0.357569997916631,-0.357736386179007,-0.000166388262375583,1.00234409849003
-0.355253010422615,-0.355163565458938,8.94449636770211e-05,1.00228590862591
-0.258289961918799,-0.258317549442564,-2.75875237646939e-05,1.00132952347612
-0.200127194357987,-0.200180235379256,-5.30410212687127e-05,1.00074855580744
-0.242787844355061,-0.243033849458239,-0.000246005103177682,1.00116820859347
-0.292596547542782,-0.292450826784593,0.000145720758189249,1.00162789904661
-0.277125521081277,-0.276685014164207,0.000440506917070038,1.00152034153033
-0.188259847682321,-0.188078775736877,0.000181071945443506,1.00064949657893
-0.165835484746428,-0.166120994733995,-0.000285509987566379,1.00038392441402
-0.31230356139121,-0.31255750939892,-0.000253948007710503,1.00181389062312
-0.319424150147484,-0.319352277762269,7.18723852157765e-05,1.00197769280911
-0.0831104887631443,-0.083165830581191,-5.53418180467419e-05,0.999604448974794
-0.182518137959752,-0.182547025653544,-2.88876937915294e-05,1.00056247525178
-0.284568979256541,-0.284579507223156,-1.05279666153812e-05,1.00158947177537
-0.314197731768323,-0.314156995380926,4.07363873976552e-05,1.00184636228954
-0.266651616919922,-0.266554585442586,9.70314773366954e-05,1.00137825341471
-0.269839635174049,-0.269861781469083,-2.2146295034664e-05,1.00147479788259
-0.212072158017753,-0.211841480918615,0.000230677099138127,1.00088595913365
-0.314195729800558,-0.314101042205744,9.46875948147907e-05,1.00187114836443
-0.271345069717243,-0.271566638066171,-0.000221568348928003,1.00143775604378
-0.199438766045656,-0.199250862411671,0.00018790363398552,1.00073065070424
-0.346105961840025,-0.34634273497051,-0.000236773130485868,1.00221468649819
-0.3407492089077,-0.341070814884199,-0.000321605976499273,1.0021511732512
-0.189121261241716,-0.189096192178907,2.50690628084138e-05,1.00062450335389
-0.306085986593037,-0.305794951805653,0.000291034787383848,1.0018247473187
-0.366283454023775,-0.366427867615608,-0.000144413591833148,1.0023871966511
-0.224135255364324,-0.223982201964635,0.000153053399689129,1.00098272909684
-0.19286946300567,-0.192355691786139,0.000513771219530806,1.00065407818058
-0.166135227493909,-0.165933574653423,0.000201652840486011,1.00039335175722
-0.19591180240647,-0.196126887169085,-0.000215084762614864,1.00068993655867
-0.286427669638129,-0.286469534721201,-4.18650830716905e-05,1.00155516407934
-0.31867204215051,-0.318844951499845,-0.000172909349335948,1.00194413408328
-0.452097749015748,-0.451940708989467,0.000157040026281752,1.00320110594852
-0.362727589958623,-0.362570421755591,0.000157168203031854,1.00237561170622
-0.253678269190792,-0.253272637958386,0.000405631232405945,1.00127967303624
-0.181547496971829,-0.18136382201084,0.000183674960988117,1.00057961478221
-0.23564055884096,-0.235995740761144,-0.000355181920184383,1.00103567206108
-0.195042197265172,-0.195142873084025,-0.000100675818853063,1.00069175551017
-0.346297164979675,-0.345975577196971,0.000321587782703914,1.00219099729105
-0.259668294544633,-0.259583246591702,8.50479529308501e-05,1.00136602252415
-0.0954074328795236,-0.0954608956436527,-5.34627641290281e-05,0.999696021464082
-0.236713263443369,-0.236934707282041,-0.000221443838671648,1.00112773914985
-0.401052188085188,-0.40107846005961,-2.6271974421288e-05,1.00276587730143
-0.370276916950719,-0.370439979987034,-0.000163063036315247,1.00244062636093
-0.208709085841651,-0.20900240862129,-0.000293322779639477,1.00082123297379
-0.291504909856243,-0.29145991442586,4.49954303837208e-05,1.00167076384587
-0.326572919138556,-0.326847381264283,-0.000274462125727404,1.00200950169408
-0.285722828000282,-0.285709775491026,1.30525092557066e-05,1.00157116728455
-0.2575277405545,-0.257652947098218,-0.000125206543717671,1.00130949586071
-0.23884738770266,-0.238785274391725,6.21133109357797e-05,1.00112189460879
-0.214105377684918,-0.213855296135852,0.000250081549065667,1.00089563655639
-0.379305253085048,-0.379401259556994,-9.60064719466858e-05,1.00257463236356
-0.265357560037845,-0.2653094333648,4.81266730445462e-05,1.00136360124807
-0.113104994900065,-0.11316505692092,-6.0062020855095e-05,0.999875553775019
-0.296382595919898,-0.296636000783815,-0.000253404863916673,1.00166324761213
-0.348042827746691,-0.348010238597436,3.25891492555797e-05,1.00221789184922
-0.139565170078461,-0.139933951166595,-0.000368781088134124,1.00017176424497
-0.327847596289501,-0.32756202518235,0.000285571107151161,1.00199309778577
-0.299883294945035,-0.300051405840159,-0.000168110895124585,1.00174087834915
-0.305791759220333,-0.305728290768589,6.34684517433204e-05,1.00178603608097
-0.157780889938122,-0.157995978515396,-0.000215088577274314,1.00032231339146
-0.181019221797447,-0.18082828984131,0.000190931956137175,1.00056247695861
-0.32224817831413,-0.322180561868756,6.76164453745631e-05,1.00197421631732
-0.190618885554792,-0.190406755934523,0.00021212962026862,1.0006488913379
-0.179064242846914,-0.178872717209933,0.000191525636980994,1.00052510242739
-0.169585099956955,-0.169694242401703,-0.000109142444747634,1.00041744237806
-0.167083197715102,-0.167134689680302,-5.14919652002954e-05,1.00043799753615
-0.320638613977978,-0.320310773227947,0.000327840750030284,1.00194088193658
-0.247436667714809,-0.246684052568448,0.000752615146361352,1.00124527585932
-0.299436004088157,-0.299612449527039,-0.000176445438882011,1.00175931785287
-0.313454285510043,-0.313719278004047,-0.000264992494003913,1.00182269305534
-0.304712062694065,-0.304686115533273,2.5947160791906e-05,1.00176568711663
-0.312430089129357,-0.311983930975573,0.000446158153784293,1.0018602832001
-0.300054396191113,-0.300083671771488,-2.9275580374355e-05,1.00172750862695
-0.255409783153809,-0.255257232125017,0.000152551028791803,1.00129163920804
-0.233255777144469,-0.23352267023907,-0.000266893094600151,1.00102250672618
-0.291373693557491,-0.291522163152801,-0.000148469595309952,1.0016933129723
-0.243634358669668,-0.243340726187679,0.000293632481989908,1.00114954872696
-0.265322359434751,-0.265290878587415,3.14808473360628e-05,1.00137617177531
-0.266235049507441,-0.266173837601393,6.12119060484084e-05,1.00140622036998
-0.415600381071944,-0.415401462474222,0.000198918597722419,1.00284793278722
-0.218002244132412,-0.218240257603344,-0.000238013470932136,1.00089899522399
-0.276845517023054,-0.276930149067447,-8.46320443926851e-05,1.00150014986785
-0.265513900292079,-0.265565486573076,-5.15862809971623e-05,1.00141009105864
-0.346545689476912,-0.346088011891403,0.000457677585509519,1.0021983763353
-0.173709756372779,-0.17387757479178,-0.000167818419001514,1.00048761894147
-0.238349782020514,-0.238399654432462,-4.98724119477045e-05,1.00112408185443
-0.259809444228816,-0.259828362839949,-1.8918611133234e-05,1.00134807493011
-0.260252375036868,-0.260211494838445,4.08801984232432e-05,1.00131939540138
-0.264705987556507,-0.264563985376401,0.000142002180105405,1.00139442406303
-0.324591746879928,-0.32473988731905,-0.000148140439121702,1.00197746459959
-0.208125372074023,-0.208368211384236,-0.000242839310213017,1.00085517318602
-0.160715097758196,-0.160713120777217,1.97698097900711e-06,1.00036693271156
-0.30501753158122,-0.304994846839992,2.2684741228074e-05,1.00177796195036
-0.183275383253351,-0.183361601447173,-8.62181938216522e-05,1.00057624008118
-0.308016656884226,-0.307878001078714,0.000138655805512811,1.00183576545188
-0.271860253640467,-0.272246549662102,-0.000386296021634924,1.00146937459054
-0.402413064993837,-0.40240350615278,9.55884105652283e-06,1.00271360781498
-0.239910005458551,-0.240099256214231,-0.000189250755679382,1.00113495945801
-0.200463776479306,-0.200863521389397,-0.000399744910090982,1.00069669258745
-0.247880428258008,-0.247611686144087,0.000268742113920695,1.00122160566654
