Ei,Ef,deltaE,weight
-0.285569919349772,-0.285589257047714,-1.93376979414905e-05,1.00139409227736
-0.289963811797944,-0.289812317823438,0.000151493974506145,1.00140466657426
-0.316116614539011,-0.316251415064805,-0.000134800525794287,1.00169637824117
-0.335493538876002,-0.335532077600523,-3.85387245207536e-05,1.00189140642162
-0.336025123762962,-0.335984110433839,4.10133291231518e-05,1.00188215048662
-0.298658227181468,-0.298521124889413,0.000137102292055435,1.00150780670812
-0.244242603248749,-0.244270599162367,-2.79959136183228e-05,1.00096569397481
-0.214796135382547,-0.214821330495143,-2.51951125955219e-05,1.00070883614579
-0.298246099991177,-0.298210035622846,3.60643683303685e-05,1.00149278926438
-0.347736562820013,-0.347696411099547,4.01517204655089e-05,1.00199608819802
-0.282780224217629,-0.28271835887465,6.18653429781402e-05,1.00134710884117
-0.280308564836243,-0.28016289966256,0.000145665173682752,1.00133625538693
-0.292040817085344,-0.291981100674888,5.97164104554904e-05,1.00144214977098
-0.310524116512192,-0.310610423276463,-8.63067642716819e-05,1.00163772127824
-0.349612897497442,-0.349757841565788,-0.000144944068345809,1.00200286295112
-0.308927278075474,-0.309058971459668,-0.000131693384193998,1.00160612120644
-0.243139394939304,-0.243246150269578,-0.000106755330273461,1.00099440748795
-0.327996775812705,-0.328009671593095,-1.28957803903762e-05,1.0017991204969
-0.343002094489741,-0.343159955050865,-0.00015786056112399,1.00195007882598
-0.244412602399414,-0.244297213684594,0.000115388714819697,1.00098087295892
-0.301220922852152,-0.300851664114219,0.000369258737933531,1.00151174717414
-0.318791483243324,-0.318668945660206,0.000122537583118365,1.0017361465691
-0.240464461652265,-0.240408322672411,5.61389798542644e-05,1.00093555663215
-0.390280833129366,-0.390023843507763,0.000256989621602866,1.00242854515
-0.299877091185763,-0.299894658494847,-1.75673090833661e-05,1.00152441465067
-0.363925424557632,-0.363959086234478,-3.36616768460973e-05,1.00215869696397
-0.249949724316471,-0.249781820645757,0.000167903670714453,1.00100001500261
-0.271361747074115,-0.271322560872131,3.91862019839539e-05,1.00122588437071
-0.298020792446245,-0.298168850059736,-0.000148057613491404,1.00149906953514
-0.318747332508152,-0.318545044924956,0.000202287583195127,1.00171558368651
-0.250439703374399,-0.250248199001514,0.000191504372884843,1.00102516770415
-0.310640451425085,-0.310735191147832,-9.47397227472058e-05,1.00163147662616
-0.346792199189538,-0.347026592863505,-0.000234393673966826,1.00199474766072
-0.311078094732398,-0.31106166720829,1.6427524108853e-05,1.00164783042238
-0.359557905587326,-0.359700956721986,-0.000143051134660566,1.00213611245244
-0.198009088639708,-0.19824412245929,-0.000235033819582481,1.00053851864689
-0.286707597022755,-0.28650487553631,0.000202721486445345,1.00137494752347
-0.29292893627069,-0.292886642128934,4.22941417558831e-05,1.00145247974502
-0.345205586406104,-0.345069168866178,0.00013641753992627,1.00196185566181
-0.293427941128712,-0.293389922638615,3.8018490096936e-05,1.00148142638305
-0.214544112694621,-0.214436007596611,0.000108105098009931,1.00067050139521
-0.340726536698287,-0.34073993079056,-1.33940922733e-05,1.00196081877402
-0.332583560860451,-0.332430172724158,0.000153388136292842,1.00184610136892
-0.348609624497112,-0.348687761543522,-7.81370464102982e-05,1.00201509576175
-0.294344649323165,-0.294250587210991,9.40621121738872e-05,1.00145844935801
-0.327462415225093,-0.327313970872426,0.000148444352666866,1.00179980364772
-0.385583271345099,-0.385707634374835,-0.000124363029736396,1.00237317425501
-0.312201364634201,-0.312195891729588,5.47290461250238e-06,1.00164164757548
-0.265683783611117,-0.265573386075298,0.00011039753581954,1.00117057040969
-0.275913071812229,-0.276001971451925,-8.88996396951613e-05,1.00128028099001
-0.30177139338129,-0.301786478280894,-1.5084899604445e-05,1.00153958768143
-0.364926689746819,-0.365055423484194,-0.000128733737374764,1.00215704576213
-0.342146075220301,-0.342155289679529,-9.21445922730246e-06,1.00195112304119
-0.285163824181481,-0.285222258840889,-5.84346594084129e-05,1.00137097789005
-0.308519806843874,-0.308502502242728,1.73046011453515e-05,1.00162924900402
-0.318678895934806,-0.318807499258141,-0.000128603323334531,1.00169529373499
-0.27865972017299,-0.278903027705065,-0.000243307532075521,1.00132505646309
-0.253357787295333,-0.253497138374232,-0.000139351078898675,1.00104300269142
-0.344443238264383,-0.344455704718411,-1.24664540280817e-05,1.00197482711125
-0.317551215071563,-0.317525111700443,2.61033711194125e-05,1.00168587656302
-0.219454060614295,-0.219132769265138,0.000321291349157121,1.0006975876024
-0.273233598388207,-0.273200421393282,3.3176994925721e-05,1.00122965614161
-0.336129517717639,-0.336081941736417,4.75759812224585e-05,1.00189048795094
-0.346618711580833,-0.346624919209102,-6.20762826936128e-06,1.00199925593775
-0.364680242507302,-0.364925559476692,-0.000245316969390508,1.00215808693591
-0.369866791366207,-0.369877801278941,-1.10099127341723e-05,1.00220738900421
-0.269640631593067,-0.269715234979184,-7.46033861171447e-05,1.00123868760137
-0.296605329708604,-0.296376840270758,0.000228489437845258,1.00149189521316
-0.344336581466755,-0.344424835526245,-8.82540594899783e-05,1.00197934264841
-0.21909082859207,-0.219025102082335,6.57265097349646e-05,1.00071458751368
-0.307731846505078,-0.307730518250889,1.32825418969196e-06,1.00161571947963
-0.3228216165749,-0.323090906826126,-0.000269290251225573,1.00172011918643
-0.21980394444688,-0.219866594998646,-6.26505517660192e-05,1.00070705113225
-0.305409573812621,-0.305370914146948,3.86596656730132e-05,1.00159436411941
-0.2680266050988,-0.268049639490456,-2.30343916554077e-05,1.0012324625916
-0.376951086954536,-0.377011134198664,-6.0047244127559e-05,1.00229228454139
-0.321048273450599,-0.321104998003937,-5.6724553337828e-05,1.00173945448413
-0.299462004507394,-0.299368169970841,9.38345365529281e-05,1.00148752837335
-0.257134323917837,-0.257201295171092,-6.69712532546107e-05,1.00108577407947
-0.247202464965415,-0.247181813821914,2.06511435013323e-05,1.00099992190272
-0.264923267153594,-0.264839710796975,8.35563566191078e-05,1.00116677948602
-0.307164368411193,-0.307297804848343,-0.000133436437150025,1.0015804357294
-0.285998080992117,-0.285951042993705,4.70379984119362e-05,1.00139360587046
-0.318595000300604,-0.318527911814222,6.70884863817056e-05,1.00170847075051
-0.265050964805673,-0.265176286974169,-0.000125322168496311,1.00120186144202
-0.330199203335913,-0.330108383501588,9.08198343258504e-05,1.00182366116241
-0.332223262880182,-0.332065086725699,0.000158176154483103,1.00184344658015
-0.308035216435323,-0.308175691641267,-0.000140475205944346,1.00159283909568
-0.324146602774382,-0.324041568677232,0.00010503409715007,1.00177295520247
-0.321483348472661,-0.321405079950686,7.82685219756218e-05,1.00174350119096
-0.323972126557855,-0.324159558804377,-0.00018743224652229,1.00178339924919
-0.321158114833799,-0.32116123382689,-3.11899309146657e-06,1.00173486474674
-0.238310475005156,-0.238363689088966,-5.32140838095108e-05,1.00091115034781
-0.291402644776025,-0.291259895073861,0.000142749702164269,1.00143059690904
-0.313395763327861,-0.313530616984907,-0.000134853657046463,1.00165846097192
-0.357969382878641,-0.358049614279108,-8.02314004667015e-05,1.00210575007197
-0.245118558939687,-0.244992164482147,0.000126394457539286,1.00097375717816
-0.302440090450689,-0.302544676944183,-0.000104586493494208,1.00155552848897
-0.322417074898971,-0.322321737027359,9.53378716114228e-05,1.00175522479938
-0.310780055430379,-0.31051630194274,0.000263753487639518,1.00160316847879
-0.323449435495753,-0.323594000452623,-0.000144564956870097,1.00176005210968
-0.227151206626458,-0.227231903966956,-8.06973404974265e-05,1.00079486105005
-0.258333738768302,-0.258260064134708,7.36746335942007e-05,1.00111327559557
-0.327025252670165,-0.326818431312975,0.000206821357189968,1.00177489978049
-0.383803504465376,-0.383867302871979,-6.37984066033659e-05,1.00235590101541
-0.348830684480683,-0.348777207111871,5.34773688114498e-05,1.00198959655847
-0.321520722626482,-0.321577722581162,-5.69999546803923e-05,1.00169960441761
-0.347176321129643,-0.347101395775133,7.49253545103135e-05,1.00199394699141
-0.351392520289878,-0.35120578388556,0.000186736404318266,1.00203982415644
-0.24909049094235,-0.249046797444571,4.36934977786629e-05,1.00104645074409
-0.316700808025574,-0.316716933065528,-1.6125039953907e-05,1.00167262951187
-0.334479460263035,-0.334642305493226,-0.000162845230190944,1.00188021171989
-0.326537372060844,-0.3265017482564,3.56238044439405e-05,1.00179591330492
-0.227071507506957,-0.227094397777469,-2.28902705123879e-05,1.00082387604121
-0.33017915272246,-0.330324351918767,-0.000145199196306456,1.00179294976728
-0.286540779456068,-0.286318337570961,0.000222441885106783,1.00139721881639
-0.277698489564604,-0.277719974427049,-2.14848624451314e-05,1.00130886452816
-0.29082670511496,-0.290705968866885,0.000120736248074238,1.00140767163378
-0.281012037560994,-0.281326006066696,-0.000313968505702145,1.00136318635122
-0.251134701241132,-0.251299897437524,-0.000165196196391326,1.00103042155382
-0.33669439359564,-0.336894915092769,-0.000200521497129513,1.00190134058388
-0.352574600642766,-0.352750217478668,-0.000175616835901671,1.00205713352725
-0.282902090361985,-0.283019901760672,-0.000117811398687495,1.00138505148045
-0.300214454320367,-0.300333488076471,-0.000119033756104059,1.00152862930534
-0.290125063349524,-0.289966605750514,0.000158457599009787,1.00143114433837
-0.370779117482636,-0.3706548831085,0.000124234374136223,1.00222349923266
-0.249644218503086,-0.249354532767328,0.000289685735758383,1.00101324312209
-0.282986545435336,-0.282738250104006,0.000248295331330528,1.00135557635138
-0.317681507679073,-0.31782732337777,-0.000145815698697704,1.00171406754508
-0.267819350431387,-0.267631643656989,0.000187706774398666,1.00119701888364
-0.312692224523962,-0.312595955504125,9.62690198371141e-05,1.00166544438912
-0.326270011424636,-0.326143201510847,0.000126809913789661,1.00179288985227
-0.256353133496237,-0.256148108695258,0.000205024800979281,1.00112967759362
-0.294674267611911,-0.294658103134397,1.61644775137915e-05,1.00145164551487
-0.339570330523783,-0.339534965907515,3.53646162681853e-05,1.00191906186115
-0.278571571135731,-0.278431924023054,0.000139647112677221,1.00133817475006
-0.304668318456025,-0.304590174316907,7.81441391183857e-05,1.00157323922308
-0.357036376023269,-0.356927072192978,0.000109303830291341,1.0020854762802
-0.252627847938358,-0.25242560230479,0.000202245633567855,1.00102502574052
-0.265281230526069,-0.265285672944246,-4.44241817754154e-06,1.0011576005766
-0.307089657075466,-0.307058622927784,3.10341476821296e-05,1.00158818006675
-0.35810391444131,-0.358055542902516,4.83715387934458e-05,1.00211214930314
-0.303110133090124,-0.303162152122153,-5.20190320290048e-05,1.00153465489924
-0.322000103824202,-0.322188741802317,-0.000188637978115413,1.0017479630926
-0.288935354967943,-0.288882423277392,5.29316905509281e-05,1.00139495125359
-0.323146953752087,-0.32325536862337,-0.00010841487128227,1.0017725017226
-0.253797287336389,-0.253656067693333,0.000141219643056023,1.00107277272601
-0.222268159803431,-0.222313239126708,-4.50793232770752e-05,1.00073584212344
-0.342310985012895,-0.342119908720913,0.000191076291982395,1.00192631880395
-0.288499741126512,-0.288671330589765,-0.000171589463253685,1.00142425105595
-0.268834309564189,-0.268968571374581,-0.000134261810392722,1.00120501963157
-0.29353164891323,-0.293417937670981,0.000113711242249237,1.00149715813721
-0.356390237838929,-0.356561399474574,-0.000171161635645678,1.00208371328498
-0.314529045810699,-0.314320110495221,0.000208935315477943,1.00168309015325
-0.34792890261557,-0.348088465464848,-0.000159562849277817,1.00197730383008
-0.253036480120232,-0.253144612303981,-0.000108132183749277,1.00104147158454
-0.239132728684933,-0.239325283150703,-0.000192554465770017,1.00092981910931
-0.262628820106454,-0.262592182208228,3.66378982258331e-05,1.0011188955476
-0.198645062135332,-0.1985983595976,4.6702537732729e-05,1.00053041499146
-0.266583177326754,-0.266905858584753,-0.000322681257999002,1.00120743267158
-0.254199719224774,-0.254426307339876,-0.000226588115102178,1.00107349279495
-0.227046315649155,-0.226937668594472,0.000108647054682665,1.00078384826719
-0.303627815393336,-0.303690495357069,-6.26799637334363e-05,1.00156376093186
-0.357141759670259,-0.357005962535247,0.000135797135012161,1.0020818340763
-0.313993641157652,-0.314042361258667,-4.87201010149763e-05,1.0016552258148
-0.354251557357557,-0.35422997900435,2.15783532062086e-05,1.00206232413432
-0.331815585434809,-0.331859913978222,-4.43285434132412e-05,1.00183628076438
-0.320530706182834,-0.320380159245194,0.000150546937639717,1.00172628192081
-0.300504286544678,-0.300464392112332,3.98944323459216e-05,1.00153167577203
-0.309033305438725,-0.309117238627258,-8.39331885323369e-05,1.00161834501204
-0.274063995936406,-0.274202638652066,-0.000138642715659443,1.00127954104131
-0.335221018036555,-0.335155775155971,6.52428805842376e-05,1.00184217453934
-0.30951209939512,-0.309368524802256,0.000143574592863405,1.00164157895878
-0.231506708086568,-0.231241899445747,0.000264808640820458,1.00084820298032
-0.281810513418002,-0.28179204275034,1.84706676624735e-05,1.00135229686085
-0.302811457489996,-0.302871688757431,-6.02312674350958e-05,1.0015603098543
-0.24512807323186,-0.245206858318841,-7.87850869815865e-05,1.00098449845336
-0.346563266827637,-0.346669836935086,-0.000106570107449022,1.00196217920139
-0.310075401203775,-0.31005128773832,2.41134654547781e-05,1.00161706775247
-0.256678490847285,-0.256705864063986,-2.73732167013763e-05,1.00108333583728
-0.287132520431655,-0.287088356904943,4.41635267120488e-05,1.00140663237301
-0.337161215358874,-0.337352268725854,-0.000191053366980054,1.00190600968325
-0.331463810840255,-0.331457288868819,6.52197143624633e-06,1.00183356833351
-0.317096903511888,-0.317024446788041,7.24567238466478e-05,1.00168910407458
-0.304438769579924,-0.304521871817885,-8.31022379614854e-05,1.00157598303049
-0.269657893679345,-0.269763579627492,-0.00010568594814786,1.00122666140385
-0.283706659973771,-0.283678339001153,2.83209726174571e-05,1.00136180514161
-0.364485699505944,-0.364247363921294,0.000238335584649807,1.00218105205141
-0.271329276216013,-0.271287424389818,4.18518261957046e-05,1.00123044732305
-0.284489891970127,-0.284600627694001,-0.000110735723874267,1.00136068656344
