Ei,Ef,deltaE,weight
-0.319563929465489,-0.319568935773322,-5.00630783273337e-06,1.00150973292273
-0.358274620184768,-0.358277523555219,-2.90337045039113e-06,1.00189936370307
-0.323336608086554,-0.32334020772045,-3.59963389540141e-06,1.00154010020487
-0.325329718202538,-0.325352748268513,-2.30300659749272e-05,1.0015875189296
-0.33141288155971,-0.331449033418007,-3.61518582967513e-05,1.00162422852516
-0.32467468364199,-0.324630980573777,4.37030682127748e-05,1.00154412028238
-0.362665840545995,-0.362654242725721,1.15978202747113e-05,1.00192976499971
-0.338916032648812,-0.338911093292638,4.93935617307262e-06,1.00171316333316
-0.359681129332052,-0.359754835633857,-7.37063018056983e-05,1.0019085745152
-0.359827330964037,-0.359832357980414,-5.02701637739023e-06,1.00192361730672
-0.351191182403699,-0.351177353768535,1.38286351635819e-05,1.00182723895601
-0.379033357277104,-0.379028232141822,5.12513528228009e-06,1.00211691674545
-0.317285958273811,-0.317281302117369,4.65615644179573e-06,1.00148005807397
-0.323250368278021,-0.323240560186186,9.80809183570575e-06,1.0015579678828
-0.320950692271205,-0.320877030646377,7.36616248283029e-05,1.0015214867055
-0.362307759093747,-0.362369047074928,-6.12879811807687e-05,1.00193831641199
-0.305028252306534,-0.305088952484508,-6.0700177973827e-05,1.00137670858043
-0.329035209622996,-0.329036273194748,-1.06357175222449e-06,1.00161066159386
-0.305281741557476,-0.305304803384593,-2.30618271168104e-05,1.001367526746
-0.361405399946874,-0.361457681587368,-5.22816404933124e-05,1.00192853423881
-0.341766586577948,-0.34174288481253,2.37017654173832e-05,1.00172990335343
-0.30412428512334,-0.304125625129069,-1.34000572904469e-06,1.00136436898691
-0.307385043567247,-0.307412038006334,-2.69944390878796e-05,1.00138652993849
-0.36962139410127,-0.369659007553498,-3.76134522280247e-05,1.00202605158806
-0.326901018751483,-0.326894528725242,6.49002624125705e-06,1.00158597780243
-0.382000297807738,-0.382052056628963,-5.17588212256559e-05,1.00212666700885
-0.309852874813941,-0.309824265688236,2.86091257053478e-05,1.00141538543429
-0.32714109857311,-0.327153515162999,-1.24165898890971e-05,1.00157818556409
-0.371684173798999,-0.371709486037273,-2.53122382732895e-05,1.00203412870029
-0.352570353771242,-0.352565708606461,4.64516478065891e-06,1.00184520281536
-0.285564635210963,-0.285577289327497,-1.26541165342831e-05,1.00116610328576
-0.325003896131339,-0.324960386074107,4.35100572316327e-05,1.00156086217971
-0.370235565756815,-0.370239675041475,-4.1092846601587e-06,1.00199535979405
-0.361831527489413,-0.361831110147187,4.17342226055606e-07,1.00191123808169
-0.350848536421465,-0.350817303388735,3.12330327306154e-05,1.00183329902939
-0.308287050536387,-0.308260009252759,2.70412836284595e-05,1.001397980226
-0.34475312979883,-0.344779894660474,-2.67648616440463e-05,1.00174903389987
-0.337248374196233,-0.337227813803043,2.05603931900389e-05,1.00169846369665
-0.333321890960721,-0.333371420760096,-4.95297993746702e-05,1.00166019545985
-0.337539836095432,-0.337504657751368,3.51783440645792e-05,1.00170540437637
-0.262767615527992,-0.262710528900166,5.70866278251647e-05,1.0009576755121
-0.360638363939891,-0.360671880368766,-3.35164288753909e-05,1.00193468568751
-0.309937281024938,-0.310009937080172,-7.26560552341549e-05,1.00142118018955
-0.347594939921955,-0.347532654573937,6.22853480177765e-05,1.00179958172909
-0.338415493586299,-0.338431829327626,-1.63357413272558e-05,1.00170235441805
-0.344890912319586,-0.34489772426583,-6.81194624424508e-06,1.0017631139801
-0.373060228113655,-0.373088419281248,-2.81911675932833e-05,1.00203606349677
-0.333691316450461,-0.333657739956952,3.35764935088245e-05,1.00167196247396
