Ei,Ef,deltaE,weight
-0.285569919349772,-0.287417224148414,-0.00184730479864148,1.00139409227736
-0.289963811797944,-0.287414939307094,0.00254887249085056,1.00140466657426
-0.316116614539011,-0.316255218476485,-0.000138603937474224,1.00169637824117
-0.335493538876002,-0.33532504635648,0.000168492519522057,1.00189140642162
-0.336025123762962,-0.333155080244567,0.00287004351839515,1.00188215048662
-0.298658227181468,-0.296947128507112,0.0017110986743567,1.00150780670812
-0.244242603248749,-0.245999578940757,-0.00175697569200817,1.00096569397481
-0.214796135382547,-0.212804999866492,0.00199113551605493,1.00070883614579
-0.298246099991177,-0.29707621723742,0.00116988275375618,1.00149278926438
-0.347736562820013,-0.346139122844971,0.00159743997504191,1.00199608819802
-0.282780224217629,-0.283124010434663,-0.000343786217034403,1.00134710884117
-0.280308564836243,-0.281381944186305,-0.00107337935006258,1.00133625538693
-0.292040817085344,-0.290892613696397,0.00114820338894739,1.00144214977098
-0.310524116512192,-0.308807888272726,0.00171622823946538,1.00163772127824
-0.349612897497442,-0.349861759992908,-0.000248862495466129,1.00200286295112
-0.308927278075474,-0.30845322230568,0.000474055769794035,1.00160612120644
-0.243139394939304,-0.242023004953708,0.00111638998559638,1.00099440748795
-0.327996775812705,-0.33097483319565,-0.00297805738294499,1.0017991204969
-0.343002094489741,-0.34475957462553,-0.00175748013578902,1.00195007882598
-0.244412602399414,-0.242737115967831,0.00167548643158222,1.00098087295892
-0.301220922852152,-0.30083450431587,0.000386418536282684,1.00151174717414
-0.318791483243324,-0.31710797181448,0.0016835114288441,1.0017361465691
-0.240464461652265,-0.2398068696441,0.000657592008164731,1.00093555663215
-0.390280833129366,-0.389914400737899,0.000366432391467109,1.00242854515
-0.299877091185763,-0.299620556308659,0.000256534877104475,1.00152441465067
-0.363925424557632,-0.362129027041518,0.00179639751611338,1.00215869696397
-0.249949724316471,-0.249783143546344,0.0001665807701271,1.00100001500261
-0.271361747074115,-0.269022040512242,0.00233970656187249,1.00122588437071
-0.298020792446245,-0.300387618311197,-0.00236682586495268,1.00149906953514
-0.318747332508152,-0.320461063159753,-0.0017137306516013,1.00171558368651
-0.250439703374399,-0.248762640772467,0.0016770626019314,1.00102516770415
-0.310640451425085,-0.308819178310073,0.00182127311501151,1.00163147662616
-0.346792199189538,-0.349146516820582,-0.00235431763104343,1.00199474766072
-0.311078094732398,-0.311833138231904,-0.000755043499505226,1.00164783042238
-0.359557905587326,-0.359143380630213,0.000414524957112361,1.00213611245244
-0.198009088639708,-0.199350160356597,-0.00134107171688932,1.00053851864689
-0.286707597022755,-0.284389371327376,0.00231822569537965,1.00137494752347
-0.29292893627069,-0.293158673731797,-0.00022973746110716,1.00145247974502
-0.345205586406104,-0.344766684731876,0.000438901674228165,1.00196185566181
-0.293427941128712,-0.294156604630171,-0.000728663501458393,1.00148142638305
-0.214544112694621,-0.215408245428273,-0.000864132733651657,1.00067050139521
-0.340726536698287,-0.342086512909026,-0.00135997621073913,1.00196081877402
-0.332583560860451,-0.334925644691198,-0.00234208383074658,1.00184610136892
-0.348609624497112,-0.349400220865667,-0.000790596368554386,1.00201509576175
-0.294344649323165,-0.293766749184254,0.000577900138911569,1.00145844935801
-0.327462415225093,-0.325581922662597,0.00188049256249662,1.00179980364772
-0.385583271345099,-0.384672318577025,0.000910952768073847,1.00237317425501
-0.312201364634201,-0.311181787235513,0.0010195773986878,1.00164164757548
-0.265683783611117,-0.267577752314539,-0.00189396870342134,1.00117057040969
-0.275913071812229,-0.275162747305571,0.00075032450665824,1.00128028099001
-0.30177139338129,-0.301278684367541,0.000492709013749204,1.00153958768143
-0.364926689746819,-0.3649824993974,-5.58096505810513e-05,1.00215704576213
-0.342146075220301,-0.342066257261035,7.98179592668702e-05,1.00195112304119
-0.285163824181481,-0.287096040055597,-0.00193221587411591,1.00137097789005
-0.308519806843874,-0.3112672981628,-0.00274749131892643,1.00162924900402
-0.318678895934806,-0.318948618630302,-0.000269722695495467,1.00169529373499
-0.27865972017299,-0.278353589288971,0.000306130884018596,1.00132505646309
-0.253357787295333,-0.253201443545229,0.000156343750104315,1.00104300269142
-0.344443238264383,-0.346609856472353,-0.00216661820796971,1.00197482711125
-0.317551215071563,-0.320401021703178,-0.00284980663161505,1.00168587656302
-0.219454060614295,-0.215960756292648,0.00349330432164657,1.0006975876024
-0.273233598388207,-0.273789064834441,-0.000555466446233555,1.00122965614161
-0.336129517717639,-0.333203505518218,0.0029260121994214,1.00189048795094
-0.346618711580833,-0.345124374134985,0.00149433744584815,1.00199925593775
-0.364680242507302,-0.363757158481781,0.000923084025520715,1.00215808693591
-0.369866791366207,-0.370060450708703,-0.000193659342495989,1.00220738900421
-0.269640631593067,-0.267733277282569,0.00190735431049766,1.00123868760137
-0.296605329708604,-0.294595102013876,0.00201022769472781,1.00149189521316
-0.344336581466755,-0.342529789420887,0.00180679204586781,1.00197934264841
-0.21909082859207,-0.219643818592699,-0.000552990000628611,1.00071458751368
-0.307731846505078,-0.304072456452333,0.00365939005274518,1.00161571947963
-0.3228216165749,-0.321779861573863,0.00104175500103787,1.00172011918643
-0.21980394444688,-0.221754233033321,-0.0019502885864402,1.00070705113225
-0.305409573812621,-0.303412270504531,0.00199730330808967,1.00159436411941
-0.2680266050988,-0.267256063699388,0.000770541399412572,1.0012324625916
-0.376951086954536,-0.37606078187961,0.000890305074926434,1.00229228454139
-0.321048273450599,-0.324344485932839,-0.0032962124822391,1.00173945448413
-0.299462004507394,-0.303603603695164,-0.00414159918776968,1.00148752837335
-0.257134323917837,-0.258196050144405,-0.00106172622656792,1.00108577407947
-0.247202464965415,-0.245896742545479,0.00130572241993571,1.00099992190272
-0.264923267153594,-0.264294635806506,0.000628631347088793,1.00116677948602
-0.307164368411193,-0.309246119346595,-0.00208175093540136,1.0015804357294
-0.285998080992117,-0.284789858107051,0.00120822288506611,1.00139360587046
-0.318595000300604,-0.317205062023664,0.00138993827694039,1.00170847075051
-0.265050964805673,-0.265667788678112,-0.000616823872439054,1.00120186144202
-0.330199203335913,-0.328947725512645,0.00125147782326884,1.00182366116241
-0.332223262880182,-0.333550519980393,-0.00132725710021137,1.00184344658015
-0.308035216435323,-0.304869165507324,0.00316605092799893,1.00159283909568
-0.324146602774382,-0.32155203743632,0.00259456533806141,1.00177295520247
-0.321483348472661,-0.321695096786626,-0.000211748313965254,1.00174350119096
-0.323972126557855,-0.322524386958517,0.00144773959933786,1.00178339924919
-0.321158114833799,-0.322014912039844,-0.000856797206044646,1.00173486474674
-0.238310475005156,-0.236303777178094,0.00200669782706175,1.00091115034781
-0.291402644776025,-0.290821153302145,0.000581491473879481,1.00143059690904
-0.313395763327861,-0.313224860352914,0.000170902974946485,1.00165846097192
-0.357969382878641,-0.355834413048329,0.00213496983031219,1.00210575007197
-0.245118558939687,-0.244343358056919,0.000775200882767779,1.00097375717816
-0.302440090450689,-0.300437700323129,0.00200239012756054,1.00155552848897
-0.322417074898971,-0.319761705670404,0.00265536922856635,1.00175522479938
-0.310780055430379,-0.308481014467659,0.00229904096271999,1.00160316847879
-0.323449435495753,-0.324617863547123,-0.00116842805136969,1.00176005210968
-0.227151206626458,-0.22687497744051,0.000276229185947691,1.00079486105005
-0.258333738768302,-0.256105804737006,0.00222793403129568,1.00111327559557
-0.327025252670165,-0.325267766363422,0.0017574863067425,1.00177489978049
-0.383803504465376,-0.38274340083105,0.00106010363432557,1.00235590101541
-0.348830684480683,-0.348058107600234,0.000772576880448905,1.00198959655847
-0.321520722626482,-0.323517748539718,-0.00199702591323614,1.00169960441761
-0.347176321129643,-0.349349978822712,-0.00217365769306888,1.00199394699141
-0.351392520289878,-0.350931480050737,0.000461040239140675,1.00203982415644
-0.24909049094235,-0.248641705291959,0.000448785650390415,1.00104645074409
-0.316700808025574,-0.317222575949849,-0.000521767924274719,1.00167262951187
-0.334479460263035,-0.337990474536634,-0.00351101427359934,1.00188021171989
-0.326537372060844,-0.332035464172705,-0.00549809211186109,1.00179591330492
-0.227071507506957,-0.223748469510387,0.00332303799656933,1.00082387604121
-0.33017915272246,-0.333276705424689,-0.00309755270222806,1.00179294976728
-0.286540779456068,-0.286111704420749,0.000429075035318693,1.00139721881639
-0.277698489564604,-0.277161402881452,0.000537086683151555,1.00130886452816
-0.29082670511496,-0.29118659527248,-0.000359890157520082,1.00140767163378
-0.281012037560994,-0.279858662509059,0.00115337505193441,1.00136318635122
