Ei,Ef,deltaE,weight
-0.319563929465489,-0.318689578634913,0.000874350830575576,1.00150973292273
-0.358274620184768,-0.358638477071345,-0.000363856886576641,1.00189936370307
-0.323336608086554,-0.323530514608669,-0.000193906522115261,1.00154010020487
-0.325329718202538,-0.324943452786665,0.000386265415872722,1.0015875189296
-0.33141288155971,-0.331179980879426,0.000232900680284032,1.00162422852516
-0.32467468364199,-0.324535431504856,0.000139252137134005,1.00154412028238
-0.362665840545995,-0.363314203782365,-0.000648363236369409,1.00192976499971
-0.338916032648812,-0.338410637391228,0.000505395257583474,1.00171316333316
-0.359681129332052,-0.358126923663781,0.00155420566827086,1.0019085745152
-0.359827330964037,-0.360243443764059,-0.00041611280002235,1.00192361730672
-0.351191182403699,-0.351361990755449,-0.000170808351749929,1.00182723895601
-0.379033357277104,-0.378688701017677,0.000344656259427367,1.00211691674545
-0.317285958273811,-0.318032342058323,-0.000746383784511639,1.00148005807397
-0.323250368278021,-0.322824510978975,0.000425857299046928,1.0015579678828
-0.320950692271205,-0.32172128251259,-0.000770590241384594,1.0015214867055
-0.362307759093747,-0.361817261606431,0.000490497487316166,1.00193831641199
-0.305028252306534,-0.304573474443441,0.000454777863093558,1.00137670858043
-0.329035209622996,-0.328778523661612,0.000256685961384062,1.00161066159386
-0.305281741557476,-0.30444842422026,0.000833317337215533,1.001367526746
-0.361405399946874,-0.360167385824403,0.00123801412247126,1.00192853423881
-0.341766586577948,-0.341921800942988,-0.00015521436504029,1.00172990335343
-0.30412428512334,-0.304140248141457,-1.59630181175707e-05,1.00136436898691
-0.307385043567247,-0.307588300275497,-0.000203256708250443,1.00138652993849
-0.36962139410127,-0.369524463591215,9.69305100549378e-05,1.00202605158806
-0.326901018751483,-0.326800124455404,0.000100894296079845,1.00158597780243
-0.382000297807738,-0.382527944920459,-0.000527647112721297,1.00212666700885
-0.309852874813941,-0.309338191568282,0.000514683245658398,1.00141538543429
-0.32714109857311,-0.327310436114688,-0.000169337541578052,1.00157818556409
-0.371684173798999,-0.372065921934257,-0.000381748135257765,1.00203412870029
-0.352570353771242,-0.352438659563517,0.000131694207724631,1.00184520281536
-0.285564635210963,-0.285843968932491,-0.000279333721527941,1.00116610328576
-0.325003896131339,-0.3238844293233,0.00111946680803809,1.00156086217971
-0.370235565756815,-0.370838276926504,-0.000602711169688797,1.00199535979405
-0.361831527489413,-0.362279895632365,-0.000448368142952238,1.00191123808169
-0.350848536421465,-0.351228777999119,-0.000380241577653651,1.00183329902939
-0.308287050536387,-0.309153631142238,-0.000866580605850431,1.001397980226
-0.34475312979883,-0.343520018700723,0.00123311109810731,1.00174903389987
-0.337248374196233,-0.337181038759429,6.73354368048162e-05,1.00169846369665
-0.333321890960721,-0.332196296370082,0.00112559459063954,1.00166019545985
-0.337539836095432,-0.338056332346644,-0.000516496251211529,1.00170540437637
-0.262767615527992,-0.261903854272192,0.0008637612557999,1.0009576755121
-0.360638363939891,-0.360876181916427,-0.000237817976536103,1.00193468568751
