Ei,Ef,deltaE,weight
-0.35981434008106,-0.360271191745564,-0.000456851664503877,1.00170242025005
-0.404199963039838,-0.403760904898043,0.000439058141795234,1.00214644817474
-0.361167103969462,-0.360614840859705,0.000552263109757256,1.00172098066985
-0.383013121216194,-0.382895258179621,0.000117863036573074,1.00193390963206
-0.369923735213733,-0.369796724145983,0.000127011067749982,1.00180168352477
-0.379228644991316,-0.379177032137344,5.1612853972316e-05,1.00188962658594
-0.393294286686598,-0.393105349282635,0.000188937403963585,1.00203227849472
-0.394476017084174,-0.394487524134368,-1.15070501942593e-05,1.00205703091285
-0.398417423973911,-0.39915540420451,-0.000737980230599511,1.00208268338146
-0.406902711098812,-0.406631570278731,0.000271140820080784,1.00217054624316
